values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06976374097196719,-0.04812706573632024,-0.10106500183621006,0.0,0.0,0.0
0,1,-0.06976374097196719,-0.04812706573632024,-0.10106500183621006,0.0,0.0,0.0
0,2,-0.06987391357571307,-0.048090341535071614,-0.10124250214224509,0.0,0.0,0.0
0,3,-0.06965968906842943,-0.048047496633614885,-0.10129146774390992,0.0,0.0,0.0
0,4,-0.06965968906842943,-0.048047496633614885,-0.10129146774390992,0.0,0.0,0.0
0,5,-0.06989839637654548,-0.04822499693964989,-0.10067327702289142,0.0,0.0,0.0
0,6,-0.0699473619782103,-0.048163789937568854,-0.10123026074182886,0.0,0.0,0.0
0,7,-0.0699473619782103,-0.048163789937568854,-0.10123026074182886,0.0,0.0,0.0
0,8,-0.06984943077488065,-0.04808422083486351,-0.10133431264536663,0.0,0.0,0.0
0,9,-0.06989839637654548,-0.047876117027787976,-0.10089974293059126,0.0,0.0,0.0
0,10,-0.06989839637654548,-0.047876117027787976,-0.10089974293059126,0.0,0.0,0.0
0,11,-0.06986779287550496,-0.04818215203819317,-0.1009548292324642,0.0,0.0,0.0
0,12,-0.06978822377279961,-0.047931203329660915,-0.10105276043579385,0.0,0.0,0.0
0,13,-0.06997796547925082,-0.04784551352674746,-0.10097931203329662,0.0,0.0,0.0
0,14,-0.07008201738278859,-0.048035255233198675,-0.10133431264536663,0.0,0.0,0.0
0,15,-0.07006977598237238,-0.04821275553923369,-0.10116293303953972,0.0,0.0,0.0
0,16,-0.06983106867425634,-0.04820663483902558,-0.10120577794099646,0.0,0.0,0.0
0,17,-0.0699412412780022,-0.047876117027787976,-0.10119965724078835,0.0,0.0,0.0
0,18,-0.06988615497612927,-0.04792508262945281,-0.10140776104786386,0.0,0.0,0.0
0,19,-0.06988615497612927,-0.04812094503611213,-0.10123026074182886,0.0,0.0,0.0
0,20,-0.06985555147508875,-0.048273962541314726,-0.10126086424286937,0.0,0.0,0.0
0,21,-0.06984943077488065,-0.04828008324152283,-0.10126086424286937,0.0,0.0,0.0
0,22,-0.06976374097196719,-0.0479005998286204,-0.10123026074182886,0.0,0.0,0.0
0,23,-0.06990451707675358,-0.04786999632757988,-0.10116905373974783,0.0,0.0,0.0
0,24,-0.06998408617945892,-0.04810870363569593,-0.10075896682580487,0.0,0.0,0.0
0,25,-0.06971477537030236,-0.047949565430285224,-0.10100379483412902,0.0,0.0,0.0
0,26,-0.06971477537030236,-0.0479005998286204,-0.10123638144203698,0.0,0.0,0.0
0,27,-0.06959848206634839,-0.0479005998286204,-0.10123638144203698,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.0480719794344473,-0.10116905373974783,0.0,0.0,0.0
0,29,-0.06989227567633736,-0.04805973803403109,-0.10118129514016402,0.0,0.0,0.0
0,30,-0.06980046517321582,-0.048176031337985065,-0.10121801934141265,0.0,0.0,0.0
0,31,-0.06981882727384012,-0.04815154853715265,-0.101120088138083,0.0,0.0,0.0
0,32,-0.06986167217529685,-0.04801077243236626,-0.10104051903537765,0.0,0.0,0.0
0,33,-0.06988615497612927,-0.048078100134655403,-0.10131595054474232,0.0,0.0,0.0
0,34,-0.06987391357571307,-0.04818215203819317,-0.1011323295384992,0.0,0.0,0.0
0,35,-0.069928999877586,-0.04809646223527971,-0.10137103684661526,0.0,0.0,0.0
0,36,-0.0699412412780022,-0.04831068674256335,-0.10099767413392091,0.0,0.0,0.0
0,37,-0.06988615497612927,-0.04808422083486351,-0.10115681233933163,0.0,0.0,0.0
0,38,-0.0697576202717591,-0.048016893132574366,-0.10088138082996694,0.0,0.0,0.0
0,39,-0.06954951646468356,-0.048078100134655403,-0.10110172603745868,0.0,0.0,0.0
0,40,-0.07006977598237238,-0.0482372383400661,-0.10088138082996694,0.0,0.0,0.0
0,41,-0.0699473619782103,-0.04839637654547681,-0.10122414004162077,0.0,0.0,0.0
0,42,-0.0699473619782103,-0.04839637654547681,-0.10122414004162077,0.0,0.0,0.0
0,43,-0.07000856898029134,-0.0482372383400661,-0.10107724323662629,0.0,0.0,0.0
0,44,-0.06999020687966703,-0.048163789937568854,-0.10111396743787489,0.0,0.0,0.0
0,45,-0.0699473619782103,-0.048078100134655403,-0.10117517443995594,0.0,0.0,0.0
0,46,-0.06987391357571307,-0.04788223772799609,-0.1009731913330885,0.0,0.0,0.0
0,47,-0.06958011996572408,-0.04786387562737177,-0.10104051903537765,0.0,0.0,0.0
0,48,-0.06985555147508875,-0.048047496633614885,-0.10108948463704248,0.0,0.0,0.0
0,49,-0.0699351205777941,-0.04792508262945281,-0.1012731056432856,0.0,0.0,0.0
0,50,-0.0697759823723834,-0.04828620394173093,-0.10135879544619904,0.0,0.0,0.0
0,51,-0.06970865467009427,-0.047888358428204186,-0.10107112253641817,0.0,0.0,0.0
0,52,-0.0699167584771698,-0.04801077243236626,-0.10132819194515852,0.0,0.0,0.0
0,53,-0.06991063777696169,-0.04809646223527971,-0.10111396743787489,0.0,0.0,0.0
0,54,-0.06990451707675358,-0.047918961929244705,-0.10113845023870731,0.0,0.0,0.0
0,55,-0.06990451707675358,-0.04799853103195005,-0.10111396743787489,0.0,0.0,0.0
0,56,-0.06983106867425634,-0.048359652344228184,-0.10115681233933163,0.0,0.0,0.0
0,57,-0.0697821030725915,-0.04820663483902558,-0.1007956910270535,0.0,0.0,0.0
0,58,-0.0697821030725915,-0.04820663483902558,-0.1007956910270535,0.0,0.0,0.0
0,59,-0.06981882727384012,-0.04783327212633125,-0.10129146774390992,0.0,0.0,0.0
0,60,-0.07001468968049945,-0.04804137593340678,-0.10137715754682335,0.0,0.0,0.0
0,61,-0.06988003427592117,-0.0483841351450606,-0.10135267474599094,0.0,0.0,0.0
0,62,-0.0697821030725915,-0.04810870363569593,-0.10104663973558574,0.0,0.0,0.0
0,63,-0.069751499571551,-0.04810870363569593,-0.10130982984453421,0.0,0.0,0.0
