values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567511323295385,-0.04315093646713184,-0.06471416330028155,0.0,0.0,0.0
0,1,-0.0567511323295385,-0.04315093646713184,-0.06471416330028155,0.0,0.0,0.0
0,2,-0.05665320112620884,-0.042918349859223895,-0.06492226710735707,0.0,0.0,0.0
0,3,-0.05689190843432489,-0.042716366752356474,-0.0651181295140164,0.0,0.0,0.0
0,4,-0.05680009793120333,-0.04288162565797527,-0.06509364671318399,0.0,0.0,0.0
0,5,-0.05680009793120333,-0.04288162565797527,-0.06509364671318399,0.0,0.0,0.0
0,6,-0.05656139062308728,-0.042918349859223895,-0.06506304321214347,0.0,0.0,0.0
0,7,-0.056965356836822134,-0.04297955686130493,-0.064799853103195,0.0,0.0,0.0
0,8,-0.056965356836822134,-0.04297955686130493,-0.064799853103195,0.0,0.0,0.0
0,9,-0.056818460031827646,-0.043120332966091315,-0.06498959480964622,0.0,0.0,0.0
0,10,-0.05668992532745746,-0.04285102215693475,-0.06487330150569225,0.0,0.0,0.0
0,11,-0.05668992532745746,-0.04285102215693475,-0.06487330150569225,0.0,0.0,0.0
0,12,-0.056683804627249354,-0.04315093646713184,-0.06506916391235157,0.0,0.0,0.0
0,13,-0.05679397723099523,-0.042704125351940264,-0.0650997674133921,0.0,0.0,0.0
0,14,-0.05679397723099523,-0.042704125351940264,-0.0650997674133921,0.0,0.0,0.0
0,15,-0.0567572530297466,-0.042918349859223895,-0.06530175052025952,0.0,0.0,0.0
0,16,-0.05660423552454401,-0.04313257436650753,-0.0649406292079814,0.0,0.0,0.0
0,17,-0.05660423552454401,-0.04313257436650753,-0.0649406292079814,0.0,0.0,0.0
0,18,-0.05660423552454401,-0.0430836087648427,-0.06505080181172726,0.0,0.0,0.0
0,19,-0.056781735830579015,-0.04268576325131595,-0.06515485371526503,0.0,0.0,0.0
0,20,-0.056781735830579015,-0.04268576325131595,-0.06515485371526503,0.0,0.0,0.0
0,21,-0.05665320112620884,-0.04301016036234545,-0.06484269800465173,0.0,0.0,0.0
0,22,-0.05677561513037092,-0.04284490145672665,-0.06474476680132207,0.0,0.0,0.0
0,23,-0.05677561513037092,-0.04284490145672665,-0.06474476680132207,0.0,0.0,0.0
0,24,-0.056818460031827646,-0.04296731546088873,-0.0651120088138083,0.0,0.0,0.0
0,25,-0.05645733871954952,-0.042948953360264414,-0.0647876117027788,0.0,0.0,0.0
0,26,-0.05645733871954952,-0.042930591259640105,-0.06459174929611947,0.0,0.0,0.0
0,27,-0.05662259762516832,-0.042930591259640105,-0.06459174929611947,0.0,0.0,0.0
0,28,-0.05676949443016281,-0.04307748806463459,-0.06506304321214347,0.0,0.0,0.0
0,29,-0.05672664952870608,-0.04297955686130493,-0.06515485371526503,0.0,0.0,0.0
0,30,-0.05672664952870608,-0.04297955686130493,-0.06515485371526503,0.0,0.0,0.0
0,31,-0.0567633737299547,-0.042820418655894234,-0.06517321581588933,0.0,0.0,0.0
0,32,-0.05678785653078712,-0.04286326355735096,-0.06508752601297588,0.0,0.0,0.0
0,33,-0.05678785653078712,-0.04286326355735096,-0.06508752601297588,0.0,0.0,0.0
0,34,-0.05697147753703023,-0.042961194760680624,-0.06498959480964622,0.0,0.0,0.0
0,35,-0.05686742563349247,-0.04298567756151304,-0.0650997674133921,0.0,0.0,0.0
0,36,-0.05686742563349247,-0.04298567756151304,-0.0650997674133921,0.0,0.0,0.0
0,37,-0.05661035622475211,-0.043016281062553556,-0.06498959480964622,0.0,0.0,0.0
0,38,-0.056640959725792625,-0.04305912596401028,-0.06504468111151915,0.0,0.0,0.0
0,39,-0.056640959725792625,-0.04305912596401028,-0.06504468111151915,0.0,0.0,0.0
0,40,-0.05690414983474109,-0.04331007467254254,-0.06515485371526503,0.0,0.0,0.0
0,41,-0.05697759823723834,-0.04289386705839148,-0.06517321581588933,0.0,0.0,0.0
0,42,-0.05697759823723834,-0.04289386705839148,-0.06517321581588933,0.0,0.0,0.0
0,43,-0.0569102705349492,-0.04277757375443751,-0.06501407761047864,0.0,0.0,0.0
0,44,-0.05668992532745746,-0.042820418655894234,-0.06500183621006243,0.0,0.0,0.0
0,45,-0.05668992532745746,-0.042820418655894234,-0.06500183621006243,0.0,0.0,0.0
0,46,-0.05686130493328436,-0.043187660668380465,-0.06468355979924104,0.0,0.0,0.0
0,47,-0.056781735830579015,-0.04275309095360509,-0.06486106010527605,0.0,0.0,0.0
0,48,-0.05684906353286816,-0.04279593585506182,-0.06467743909903292,0.0,0.0,0.0
0,49,-0.05684906353286816,-0.04279593585506182,-0.06467743909903292,0.0,0.0,0.0
0,50,-0.056934753335781615,-0.04307748806463459,-0.06489166360631657,0.0,0.0,0.0
0,51,-0.056720528828497985,-0.04298567756151304,-0.06476312890194638,0.0,0.0,0.0
0,52,-0.056720528828497985,-0.04298567756151304,-0.06476312890194638,0.0,0.0,0.0
0,53,-0.05665932182641694,-0.043230505569837194,-0.06486718080548415,0.0,0.0,0.0
0,54,-0.056812339331619534,-0.042961194760680624,-0.06498347410943812,0.0,0.0,0.0
0,55,-0.056812339331619534,-0.042961194760680624,-0.06498347410943812,0.0,0.0,0.0
0,56,-0.05680621863141143,-0.043046884563594075,-0.06452442159383034,0.0,0.0,0.0
0,57,-0.05672664952870608,-0.043034643163177864,-0.06500795691027053,0.0,0.0,0.0
0,58,-0.05672664952870608,-0.043034643163177864,-0.06500795691027053,0.0,0.0,0.0
0,59,-0.056420614518300896,-0.04291222915901579,-0.06500795691027053,0.0,0.0,0.0
0,60,-0.05689802913453299,-0.04267964255110785,-0.06487330150569225,0.0,0.0,0.0
0,61,-0.05689802913453299,-0.04267964255110785,-0.06487330150569225,0.0,0.0,0.0
0,62,-0.05683070143224385,-0.04285102215693475,-0.06492226710735707,0.0,0.0,0.0
0,63,-0.05680621863141143,-0.043046884563594075,-0.06454890439466275,0.0,0.0,0.0
