values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06106010527604357,-0.04628473497368099,-0.07122046762149589,0.0,0.0,0.0
0,1,-0.06098665687354633,-0.04593585506181907,-0.07095727751254743,0.0,0.0,0.0
0,2,-0.06113355367854082,-0.04643163177867548,-0.07113477781858245,0.0,0.0,0.0
0,3,-0.06113355367854082,-0.04643163177867548,-0.07113477781858245,0.0,0.0,0.0
0,4,-0.06096217407271391,-0.04629085567388909,-0.07123882972212021,0.0,0.0,0.0
0,5,-0.060956053372505814,-0.0459786999632758,-0.07117150201983106,0.0,0.0,0.0
0,6,-0.060956053372505814,-0.0459786999632758,-0.07117150201983106,0.0,0.0,0.0
0,7,-0.06127432978332721,-0.04606438976618925,-0.07124495042232831,0.0,0.0,0.0
0,8,-0.06107846737666789,-0.04607051046639736,-0.07112865711837434,0.0,0.0,0.0
0,9,-0.06107846737666789,-0.04607051046639736,-0.07112865711837434,0.0,0.0,0.0
0,10,-0.06089484637042477,-0.046419390378259276,-0.07108581221691761,0.0,0.0,0.0
0,11,-0.06108458807687599,-0.046137838168686496,-0.07133676092544987,0.0,0.0,0.0
0,12,-0.06108458807687599,-0.046137838168686496,-0.07133676092544987,0.0,0.0,0.0
0,13,-0.061066225976251685,-0.04625413147264047,-0.07114089851879055,0.0,0.0,0.0
0,14,-0.061194760680621865,-0.04624189007222426,-0.07103684661525278,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.04624189007222426,-0.07103684661525278,0.0,0.0,0.0
0,16,-0.06113967437874893,-0.045966458562859594,-0.07100012241400416,0.0,0.0,0.0
0,17,-0.06132941608520015,-0.046125596768270286,-0.07064512180193414,0.0,0.0,0.0
0,18,-0.06132941608520015,-0.046125596768270286,-0.07064512180193414,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.046168441669727014,-0.07130615742440935,0.0,0.0,0.0
0,20,-0.0611029501775003,-0.04628473497368099,-0.07081038070755294,0.0,0.0,0.0
0,21,-0.061053984575835475,-0.04607663116660546,-0.07112253641816624,0.0,0.0,0.0
0,22,-0.061053984575835475,-0.04607663116660546,-0.07112253641816624,0.0,0.0,0.0
0,23,-0.061213122781246174,-0.04622964867180805,-0.07099400171379606,0.0,0.0,0.0
0,24,-0.0612559676827029,-0.04618680377035132,-0.0710613294160852,0.0,0.0,0.0
0,25,-0.0612559676827029,-0.04618680377035132,-0.0710613294160852,0.0,0.0,0.0
0,26,-0.06128045048353532,-0.04627249357326478,-0.07119598482066349,0.0,0.0,0.0
0,27,-0.06104174317541927,-0.04629085567388909,-0.07100012241400416,0.0,0.0,0.0
0,28,-0.06104174317541927,-0.04629085567388909,-0.07100012241400416,0.0,0.0,0.0
0,29,-0.06089484637042477,-0.04607051046639736,-0.07100012241400416,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.046033786265148736,-0.07098176031337985,0.0,0.0,0.0
0,31,-0.0611029501775003,-0.046033786265148736,-0.07098176031337985,0.0,0.0,0.0
0,32,-0.061023381074794956,-0.04625413147264047,-0.07115926061941487,0.0,0.0,0.0
0,33,-0.06116415717958135,-0.0464683559799241,-0.07128167462357694,0.0,0.0,0.0
0,34,-0.06116415717958135,-0.0464683559799241,-0.07128167462357694,0.0,0.0,0.0
0,35,-0.06123148488187049,-0.046235769372016164,-0.07122046762149589,0.0,0.0,0.0
0,36,-0.06111519157791652,-0.04600930346431632,-0.07098788101358795,0.0,0.0,0.0
0,37,-0.06111519157791652,-0.04600930346431632,-0.07098788101358795,0.0,0.0,0.0
0,38,-0.06118863998041376,-0.04629085567388909,-0.07104908801566899,0.0,0.0,0.0
0,39,-0.06111519157791652,-0.046321459174929615,-0.07096339821275553,0.0,0.0,0.0
0,40,-0.06111519157791652,-0.046321459174929615,-0.07096339821275553,0.0,0.0,0.0
0,41,-0.061353898886032564,-0.0461439588688946,-0.07092667401150692,0.0,0.0,0.0
0,42,-0.06113967437874893,-0.046309217774513405,-0.07095727751254743,0.0,0.0,0.0
0,43,-0.06108458807687599,-0.04631533847472151,-0.07088382911005019,0.0,0.0,0.0
0,44,-0.06108458807687599,-0.04631533847472151,-0.07088382911005019,0.0,0.0,0.0
0,45,-0.06115803647937325,-0.04633982127555392,-0.07082262210796915,0.0,0.0,0.0
0,46,-0.06094381197208961,-0.04625413147264047,-0.07097563961317174,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.04625413147264047,-0.07097563961317174,0.0,0.0,0.0
0,48,-0.0610907087770841,-0.046321459174929615,-0.07099400171379606,0.0,0.0,0.0
0,49,-0.061096829477292204,-0.04618680377035132,-0.07090219121067451,0.0,0.0,0.0
0,50,-0.0609315705716734,-0.046033786265148736,-0.07097563961317174,0.0,0.0,0.0
0,51,-0.06131717468478394,-0.046137838168686496,-0.07092055331129882,0.0,0.0,0.0
0,52,-0.06134777818582445,-0.046235769372016164,-0.07117762272003916,0.0,0.0,0.0
0,53,-0.06100501897417064,-0.04620516587097564,-0.07102460521483658,0.0,0.0,0.0
0,54,-0.06129269188395152,-0.046125596768270286,-0.07093279471171501,0.0,0.0,0.0
0,55,-0.06098053617333823,-0.046168441669727014,-0.07107357081650141,0.0,0.0,0.0
0,56,-0.06110907087770841,-0.0464683559799241,-0.07099400171379606,0.0,0.0,0.0
0,57,-0.06110907087770841,-0.0464683559799241,-0.07100012241400416,0.0,0.0,0.0
0,58,-0.06107846737666789,-0.046394907577426855,-0.07100012241400416,0.0,0.0,0.0
0,59,-0.06122536418166238,-0.04606438976618925,-0.07100624311421226,0.0,0.0,0.0
0,60,-0.06132329538499204,-0.046235769372016164,-0.07100624311421226,0.0,0.0,0.0
0,61,-0.061194760680621865,-0.04611947606806219,-0.07101236381442036,0.0,0.0,0.0
0,62,-0.06099889827396254,-0.04611335536785408,-0.071226588321704,0.0,0.0,0.0
