values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692985677561512,-0.046547925082629456,-0.08552454400783449,0.0,0.0,0.0
0,1,-0.06702778797894479,-0.046651976986167215,-0.0857081650140776,0.0,0.0,0.0
0,2,-0.06702778797894479,-0.046651976986167215,-0.0857081650140776,0.0,0.0,0.0
0,3,-0.06677071857020443,-0.046651976986167215,-0.08581833761782348,0.0,0.0,0.0
0,4,-0.06686252907332599,-0.04632757987513771,-0.08578773411678296,0.0,0.0,0.0
0,5,-0.06686252907332599,-0.04632757987513771,-0.08578773411678296,0.0,0.0,0.0
0,6,-0.06702166727873668,-0.04638878687721875,-0.08512057779409965,0.0,0.0,0.0
0,7,-0.06666666666666667,-0.04667033908679153,-0.0857081650140776,0.0,0.0,0.0
0,8,-0.06666666666666667,-0.04667033908679153,-0.0857081650140776,0.0,0.0,0.0
0,9,-0.0668931325743665,-0.04654180438242135,-0.08566532011262087,0.0,0.0,0.0
0,10,-0.06674011506916391,-0.04635818337617824,-0.08586118251928021,0.0,0.0,0.0
0,11,-0.06674011506916391,-0.04635818337617824,-0.08586118251928021,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.046664218386583425,-0.08574488921532623,0.0,0.0,0.0
0,13,-0.06682580487207737,-0.046278614273472886,-0.08572040641449383,0.0,0.0,0.0
0,14,-0.06682580487207737,-0.046547925082629456,-0.08529807810013465,0.0,0.0,0.0
0,15,-0.06682580487207737,-0.046547925082629456,-0.08529807810013465,0.0,0.0,0.0
0,16,-0.06680744277145305,-0.046554045782837554,-0.08579997551719917,0.0,0.0,0.0
0,17,-0.06666666666666667,-0.046682580487207734,-0.08576325131595054,0.0,0.0,0.0
0,18,-0.06666666666666667,-0.046682580487207734,-0.08576325131595054,0.0,0.0,0.0
0,19,-0.06683804627249358,-0.04661525278491859,-0.08597135512302607,0.0,0.0,0.0
0,20,-0.0667339943689558,-0.04675602888970498,-0.08574488921532623,0.0,0.0,0.0
0,21,-0.0667339943689558,-0.04675602888970498,-0.08574488921532623,0.0,0.0,0.0
0,22,-0.06666054596645857,-0.04656016648304566,-0.0857020443138695,0.0,0.0,0.0
0,23,-0.06690537397478272,-0.046651976986167215,-0.08562859591137226,0.0,0.0,0.0
0,24,-0.06690537397478272,-0.046651976986167215,-0.08562859591137226,0.0,0.0,0.0
0,25,-0.06676459786999632,-0.04671318398824826,-0.08562247521116416,0.0,0.0,0.0
0,26,-0.06677071857020443,-0.04638878687721875,-0.08577549271636675,0.0,0.0,0.0
0,27,-0.06677071857020443,-0.04638878687721875,-0.08577549271636675,0.0,0.0,0.0
0,28,-0.06685028767290978,-0.04633370057534582,-0.08562247521116416,0.0,0.0,0.0
0,29,-0.06683192557228547,-0.046688701187415846,-0.08574488921532623,0.0,0.0,0.0
0,30,-0.06683192557228547,-0.046688701187415846,-0.08574488921532623,0.0,0.0,0.0
0,31,-0.06686252907332599,-0.04665809768637532,-0.08574488921532623,0.0,0.0,0.0
0,32,-0.06685640837311788,-0.04648059738034031,-0.08572652711470193,0.0,0.0,0.0
0,33,-0.06685640837311788,-0.04648059738034031,-0.08572652711470193,0.0,0.0,0.0
0,34,-0.06674011506916391,-0.04644387317909169,-0.0857020443138695,0.0,0.0,0.0
0,35,-0.06675235646958012,-0.04667033908679153,-0.08559187171012364,0.0,0.0,0.0
0,36,-0.0667095115681234,-0.046621373485126696,-0.08594075162198556,0.0,0.0,0.0
0,37,-0.0667095115681234,-0.046621373485126696,-0.08594075162198556,0.0,0.0,0.0
0,38,-0.06680132207124495,-0.04658464928387808,-0.08614273472885298,0.0,0.0,0.0
0,39,-0.06691149467499083,-0.04624801077243237,-0.08591626882115314,0.0,0.0,0.0
0,40,-0.06691149467499083,-0.04624801077243237,-0.08591626882115314,0.0,0.0,0.0
0,41,-0.06681968417186926,-0.04649895948096462,-0.0857081650140776,0.0,0.0,0.0
0,42,-0.06685640837311788,-0.046547925082629456,-0.08572652711470193,0.0,0.0,0.0
0,43,-0.06685640837311788,-0.046547925082629456,-0.08572652711470193,0.0,0.0,0.0
0,44,-0.06675847716978822,-0.04634594197576203,-0.0857020443138695,0.0,0.0,0.0
0,45,-0.06694209817603133,-0.04629085567388909,-0.08557350960949933,0.0,0.0,0.0
0,46,-0.06694209817603133,-0.04629085567388909,-0.08557350960949933,0.0,0.0,0.0
0,47,-0.0667217529685396,-0.04652956298200514,-0.08572040641449383,0.0,0.0,0.0
0,48,-0.06691761537519893,-0.04636430407638634,-0.08598359652344228,0.0,0.0,0.0
0,49,-0.06691761537519893,-0.04636430407638634,-0.08598359652344228,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.04638878687721875,-0.08594687232219365,0.0,0.0,0.0
0,51,-0.06679520137103685,-0.04650508018117273,-0.0855123026074183,0.0,0.0,0.0
0,52,-0.06679520137103685,-0.04650508018117273,-0.0855123026074183,0.0,0.0,0.0
0,53,-0.06678295997062064,-0.04671930468845636,-0.085848941118864,0.0,0.0,0.0
0,54,-0.06669114946749907,-0.04675602888970498,-0.0856836822132452,0.0,0.0,0.0
0,55,-0.06669114946749907,-0.04675602888970498,-0.0856836822132452,0.0,0.0,0.0
0,56,-0.0668808911739503,-0.046688701187415846,-0.08561023381074795,0.0,0.0,0.0
0,57,-0.06677683927041253,-0.04686008079324275,-0.08566532011262087,0.0,0.0,0.0
0,58,-0.0667217529685396,-0.04658464928387808,-0.08563471661158037,0.0,0.0,0.0
0,59,-0.0667217529685396,-0.04658464928387808,-0.08563471661158037,0.0,0.0,0.0
0,60,-0.06683804627249358,-0.04661525278491859,-0.08511445709389154,0.0,0.0,0.0
0,61,-0.06668502876729097,-0.0462969763740972,-0.08572040641449383,0.0,0.0,0.0
0,62,-0.06668502876729097,-0.0462969763740972,-0.08572040641449383,0.0,0.0,0.0
