values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059291222915901574,-0.042177745134043335,-0.06690537397478272,0.0,0.0,0.0
0,1,-0.05950544742318521,-0.042391969641326965,-0.06657485616354511,0.0,0.0,0.0
0,2,-0.059327947117150205,-0.04234300403966214,-0.06614640714897785,0.0,0.0,0.0
0,3,-0.05925449871465296,-0.0421287795323785,-0.06679520137103685,0.0,0.0,0.0
0,4,-0.05941975762027176,-0.042165503733627124,-0.06651976986167217,0.0,0.0,0.0
0,5,-0.059444240421104175,-0.04230015913820541,-0.06628718325376423,0.0,0.0,0.0
0,6,-0.05941363692006365,-0.042294038437997304,-0.06636063165626148,0.0,0.0,0.0
0,7,-0.05912596401028277,-0.04214102093279471,-0.0667217529685396,0.0,0.0,0.0
0,8,-0.05935242991798262,-0.04225731423674868,-0.06653813196229649,0.0,0.0,0.0
0,9,-0.0589974293059126,-0.042153262333210914,-0.06634226955563717,0.0,0.0,0.0
0,10,-0.059327947117150205,-0.04237360754070266,-0.06660545966458563,0.0,0.0,0.0
0,11,-0.05945036112131228,-0.04223895213612437,-0.06683192557228547,0.0,0.0,0.0
0,12,-0.05910760190965847,-0.042061451830089365,-0.06650140776104786,0.0,0.0,0.0
0,13,-0.059297343616109686,-0.0419696413269678,-0.0667217529685396,0.0,0.0,0.0
0,14,-0.059217774513404334,-0.0421165381319623,-0.0664095972579263,0.0,0.0,0.0
0,15,-0.059217774513404334,-0.0421165381319623,-0.0664095972579263,0.0,0.0,0.0
0,16,-0.0593218264169421,-0.04220834863508385,-0.0667217529685396,0.0,0.0,0.0
0,17,-0.0593218264169421,-0.042061451830089365,-0.06626270045293181,0.0,0.0,0.0
0,18,-0.05924225731423675,-0.04226955563716489,-0.06597502754315093,0.0,0.0,0.0
0,19,-0.059529930224017626,-0.04207369323050557,-0.06667278736687478,0.0,0.0,0.0
0,20,-0.059370792018606934,-0.04219610723466764,-0.06678295997062064,0.0,0.0,0.0
0,21,-0.05934630921777452,-0.042177745134043335,-0.06666666666666667,0.0,0.0,0.0
0,22,-0.05924225731423675,-0.04219610723466764,-0.0667095115681234,0.0,0.0,0.0
0,23,-0.05951768882360142,-0.04184722732280573,-0.06666666666666667,0.0,0.0,0.0
0,24,-0.059425878320479866,-0.04232464193903783,-0.06669114946749907,0.0,0.0,0.0
0,25,-0.05902803280695311,-0.04208593463092178,-0.06677071857020443,0.0,0.0,0.0
0,26,-0.05924837801444486,-0.042147141633002816,-0.06650752846125597,0.0,0.0,0.0
0,27,-0.05954829232464194,-0.04208593463092178,-0.06665442526625046,0.0,0.0,0.0
0,28,-0.05926674011506916,-0.042153262333210914,-0.06659933896437753,0.0,0.0,0.0
0,29,-0.059297343616109686,-0.04222671073570817,-0.06692373607540703,0.0,0.0,0.0
0,30,-0.05930958501652589,-0.042287917737789206,-0.06686252907332599,0.0,0.0,0.0
0,31,-0.05920553311298813,-0.04209205533112988,-0.0667339943689558,0.0,0.0,0.0
0,32,-0.05930346431631779,-0.04222671073570817,-0.06664830456604236,0.0,0.0,0.0
0,33,-0.05930346431631779,-0.04222671073570817,-0.06683804627249358,0.0,0.0,0.0
0,34,-0.059076998408617944,-0.04198188272738401,-0.06683804627249358,0.0,0.0,0.0
0,35,-0.059285102215693476,-0.042049210429673155,-0.06660545966458563,0.0,0.0,0.0
0,36,-0.05941975762027176,-0.042220590035500064,-0.06642183865834252,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.042177745134043335,-0.0667339943689558,0.0,0.0,0.0
0,38,-0.05935855061819072,-0.0422817970375811,-0.06697882237727995,0.0,0.0,0.0
0,39,-0.05927286081527727,-0.04248378014444852,-0.06696658097686375,0.0,0.0,0.0
0,40,-0.059327947117150205,-0.04233076263924593,-0.06643408005875873,0.0,0.0,0.0
0,41,-0.05934018851756641,-0.04223283143591627,-0.06617088994981027,0.0,0.0,0.0
0,42,-0.05938303341902314,-0.041963520626759704,-0.0664034765577182,0.0,0.0,0.0
0,43,-0.05936467131839882,-0.04209205533112988,-0.06661770106500184,0.0,0.0,0.0
0,44,-0.058930101603623455,-0.04222671073570817,-0.06660545966458563,0.0,0.0,0.0
0,45,-0.05926061941486106,-0.042220590035500064,-0.06652589056188027,0.0,0.0,0.0
0,46,-0.0593218264169421,-0.0421165381319623,-0.06651364916146407,0.0,0.0,0.0
0,47,-0.05921165381319623,-0.042275676337372996,-0.06659321826416942,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.042061451830089365,-0.06676459786999632,0.0,0.0,0.0
0,49,-0.05934630921777452,-0.04225119353654058,-0.06678295997062064,0.0,0.0,0.0
0,50,-0.05934630921777452,-0.04225119353654058,-0.06678295997062064,0.0,0.0,0.0
0,51,-0.05943811972089606,-0.042061451830089365,-0.06651976986167217,0.0,0.0,0.0
0,52,-0.059370792018606934,-0.04223283143591627,-0.06666666666666667,0.0,0.0,0.0
0,53,-0.0596339821275554,-0.04259395274819439,-0.06654425266250459,0.0,0.0,0.0
0,54,-0.05924225731423675,-0.04232464193903783,-0.06675235646958012,0.0,0.0,0.0
0,55,-0.05926674011506916,-0.042220590035500064,-0.06680132207124495,0.0,0.0,0.0
0,56,-0.059370792018606934,-0.04233076263924593,-0.06652589056188027,0.0,0.0,0.0
0,57,-0.05919941241278002,-0.04206757253029746,-0.06686252907332599,0.0,0.0,0.0
0,58,-0.059431999020687964,-0.0421226588321704,-0.06668502876729097,0.0,0.0,0.0
0,59,-0.05945036112131228,-0.04210429673154609,-0.0667339943689558,0.0,0.0,0.0
0,60,-0.05902191210674501,-0.04232464193903783,-0.06664830456604236,0.0,0.0,0.0
0,61,-0.059370792018606934,-0.04221446933529196,-0.06628106255355612,0.0,0.0,0.0
0,62,-0.059156567511323296,-0.04241645244215938,-0.06662382176520995,0.0,0.0,0.0
