values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06904761904761905,-0.05326233321091933,-0.0959970620639001,0.0,0.0,0.0
0,1,-0.06905373974782715,-0.053219488309462604,-0.09619904517076754,0.0,0.0,0.0
0,2,-0.06907210184845146,-0.05340923001591382,-0.09651120088138083,0.0,0.0,0.0
0,3,-0.0691516709511568,-0.05320724690904639,-0.09616844166972702,0.0,0.0,0.0
0,4,-0.06869261843554902,-0.053280695311543634,-0.09621740727139186,0.0,0.0,0.0
0,5,-0.06884563594075163,-0.05320724690904639,-0.09618068307014323,0.0,0.0,0.0
0,6,-0.06913330885053251,-0.053317419512792265,-0.09606438976618925,0.0,0.0,0.0
0,7,-0.06885787734116783,-0.05324397111029502,-0.09611947606806218,0.0,0.0,0.0
0,8,-0.0689802913453299,-0.053133798506549146,-0.09608275186681356,0.0,0.0,0.0
0,9,-0.06879054963887868,-0.05324397111029502,-0.09621740727139186,0.0,0.0,0.0
0,10,-0.06893744644387317,-0.05351328191945158,-0.09606438976618925,0.0,0.0,0.0
0,11,-0.06893744644387317,-0.05351328191945158,-0.09606438976618925,0.0,0.0,0.0
0,12,-0.06921287795323786,-0.053133798506549146,-0.09605826906598115,0.0,0.0,0.0
0,13,-0.06891908434324887,-0.05326233321091933,-0.09603990696535683,0.0,0.0,0.0
0,14,-0.06894356714408129,-0.053274574611335536,-0.09624189007222426,0.0,0.0,0.0
0,15,-0.06920063655282165,-0.0530481087036357,-0.09560533725058147,0.0,0.0,0.0
0,16,-0.06891908434324887,-0.05349491981882727,-0.09621740727139186,0.0,0.0,0.0
0,17,-0.06915779165136492,-0.05329293671195985,-0.09604602766556494,0.0,0.0,0.0
0,18,-0.06925572285469458,-0.053286816011751746,-0.0958256824580732,0.0,0.0,0.0
0,19,-0.06931080915656751,-0.05326845391112743,-0.09628473497368098,0.0,0.0,0.0
0,20,-0.06890684294283266,-0.05346431631778675,-0.09571550985432734,0.0,0.0,0.0
0,21,-0.0689619292447056,-0.05334190231362468,-0.09621128657118375,0.0,0.0,0.0
0,22,-0.06886399804137593,-0.05292569469947363,-0.0963030970743053,0.0,0.0,0.0
0,23,-0.06900477414616232,-0.053280695311543634,-0.09592361366140287,0.0,0.0,0.0
0,24,-0.06891908434324887,-0.053421471416330024,-0.09622964867180805,0.0,0.0,0.0
0,25,-0.07048598359652344,-0.05316440200758967,-0.09608275186681356,0.0,0.0,0.0
0,26,-0.06901089484637044,-0.05316440200758967,-0.09608275186681356,0.0,0.0,0.0
0,27,-0.06912106745011629,-0.05325009181050312,-0.09591749296119476,0.0,0.0,0.0
0,28,-0.06910882604970009,-0.05334802301383278,-0.0961623209695189,0.0,0.0,0.0
0,29,-0.06907210184845146,-0.05332354021300036,-0.0958195617578651,0.0,0.0,0.0
0,30,-0.06889460154241646,-0.05329905741216795,-0.09605826906598115,0.0,0.0,0.0
0,31,-0.06891908434324887,-0.05333578161341658,-0.09611335536785408,0.0,0.0,0.0
0,32,-0.06893744644387317,-0.05315216060717346,-0.09603990696535683,0.0,0.0,0.0
0,33,-0.06913330885053251,-0.05315828130738156,-0.09617456236993513,0.0,0.0,0.0
0,34,-0.0689802913453299,-0.05325009181050312,-0.09608275186681356,0.0,0.0,0.0
0,35,-0.06892520504345698,-0.05333578161341658,-0.09624801077243236,0.0,0.0,0.0
0,36,-0.06885787734116783,-0.05316440200758967,-0.09587464805973803,0.0,0.0,0.0
0,37,-0.06875994613783817,-0.05308483290488432,-0.09552576814787613,0.0,0.0,0.0
0,38,-0.0689680499449137,-0.05329293671195985,-0.09603990696535683,0.0,0.0,0.0
0,39,-0.0689680499449137,-0.05329293671195985,-0.09603990696535683,0.0,0.0,0.0
0,40,-0.06918227445219734,-0.05329293671195985,-0.09603378626514873,0.0,0.0,0.0
0,41,-0.06911494674990819,-0.05320112620883829,-0.09607051046639735,0.0,0.0,0.0
0,42,-0.06905986044803526,-0.05312155710613294,-0.09555025094870853,0.0,0.0,0.0
0,43,-0.06875382543763006,-0.05323785041008692,-0.09610723466764598,0.0,0.0,0.0
0,44,-0.06902313624678663,-0.05317052270779778,-0.09638266617701065,0.0,0.0,0.0
0,45,-0.06869261843554902,-0.053317419512792265,-0.09629085567388909,0.0,0.0,0.0
0,46,-0.0689680499449137,-0.05294405680009793,-0.0959970620639001,0.0,0.0,0.0
0,47,-0.06902925694699473,-0.053274574611335536,-0.09590525156077855,0.0,0.0,0.0
0,48,-0.06899253274574611,-0.05348267841841107,-0.09634594197576203,0.0,0.0,0.0
0,49,-0.0691271881503244,-0.053133798506549146,-0.09569714775370303,0.0,0.0,0.0
0,50,-0.06883951524054352,-0.05316440200758967,-0.09594809646223527,0.0,0.0,0.0
0,51,-0.0689680499449137,-0.05301750520259517,-0.09621740727139186,0.0,0.0,0.0
0,52,-0.0689680499449137,-0.05301750520259517,-0.09615007956910271,0.0,0.0,0.0
0,53,-0.06904761904761905,-0.05312155710613294,-0.09615007956910271,0.0,0.0,0.0
0,54,-0.06923736075407026,-0.05333578161341658,-0.09587464805973803,0.0,0.0,0.0
0,55,-0.06902313624678663,-0.053286816011751746,-0.09573999265515976,0.0,0.0,0.0
0,56,-0.06885787734116783,-0.053188884808422085,-0.0963030970743053,0.0,0.0,0.0
0,57,-0.06890684294283266,-0.05304198800342759,-0.0961439588688946,0.0,0.0,0.0
0,58,-0.06908434324886767,-0.05334802301383278,-0.09633370057534582,0.0,0.0,0.0
0,59,-0.0689741706451218,-0.053133798506549146,-0.09603990696535683,0.0,0.0,0.0
0,60,-0.06902313624678663,-0.05360509242257314,-0.09611335536785408,0.0,0.0,0.0
0,61,-0.06901089484637044,-0.053317419512792265,-0.09616844166972702,0.0,0.0,0.0
0,62,-0.06889460154241646,-0.053286816011751746,-0.09605826906598115,0.0,0.0,0.0
