values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652833884196352,-0.03768515118129514,-0.08242746970253398,0.0,0.0,0.0
0,1,-0.0652833884196352,-0.03768515118129514,-0.08242746970253398,0.0,0.0,0.0
0,2,-0.06543028522462971,-0.03748928877463582,-0.0824641939037826,0.0,0.0,0.0
0,3,-0.06523442281797037,-0.03758109927775737,-0.08260497000856898,0.0,0.0,0.0
0,4,-0.06523442281797037,-0.03758109927775737,-0.08260497000856898,0.0,0.0,0.0
0,5,-0.06552821642795936,-0.03755049577671686,-0.08258660790794467,0.0,0.0,0.0
0,6,-0.06523442281797037,-0.037648426980046515,-0.08250703880523932,0.0,0.0,0.0
0,7,-0.06523442281797037,-0.037648426980046515,-0.08250703880523932,0.0,0.0,0.0
0,8,-0.06532011262088383,-0.03749540947484392,-0.08244583180315827,0.0,0.0,0.0
0,9,-0.06520994001713795,-0.0376117027787979,-0.0826355735096095,0.0,0.0,0.0
0,10,-0.06520994001713795,-0.0376117027787979,-0.0826355735096095,0.0,0.0,0.0
0,11,-0.06525278491859468,-0.037715754682335664,-0.08184600318276411,0.0,0.0,0.0
0,12,-0.06533847472150814,-0.03742808177255478,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.06533847472150814,-0.03899498102582936,-0.0826294528094014,0.0,0.0,0.0
0,14,-0.06536907822254866,-0.03782592728608153,-0.0826294528094014,0.0,0.0,0.0
0,15,-0.06532623332109193,-0.037617823479005996,-0.08255600440690415,0.0,0.0,0.0
0,16,-0.0654425266250459,-0.03785041008691394,-0.08240910760190966,0.0,0.0,0.0
0,17,-0.0654425266250459,-0.03785041008691394,-0.08240910760190966,0.0,0.0,0.0
0,18,-0.06535683682213245,-0.03764230627983841,-0.08243359040274208,0.0,0.0,0.0
0,19,-0.0654425266250459,-0.037789203084832905,-0.08258660790794467,0.0,0.0,0.0
0,20,-0.0654425266250459,-0.037789203084832905,-0.08258660790794467,0.0,0.0,0.0
0,21,-0.06543028522462971,-0.03766678908067082,-0.08243971110295018,0.0,0.0,0.0
0,22,-0.06539356102338108,-0.03756885787734117,-0.08212143469212878,0.0,0.0,0.0
0,23,-0.06539356102338108,-0.03756885787734117,-0.08212143469212878,0.0,0.0,0.0
0,24,-0.0654425266250459,-0.03759946137838169,-0.08280695311543641,0.0,0.0,0.0
0,25,-0.06524054351817848,-0.037630064879422206,-0.08257436650752846,0.0,0.0,0.0
0,26,-0.06524054351817848,-0.037630064879422206,-0.08257436650752846,0.0,0.0,0.0
0,27,-0.06537519892275676,-0.037691271881503244,-0.08225609009670706,0.0,0.0,0.0
0,28,-0.06539968172358918,-0.037574978577549274,-0.08233565919941241,0.0,0.0,0.0
0,29,-0.06539968172358918,-0.037574978577549274,-0.08233565919941241,0.0,0.0,0.0
0,30,-0.06533235402130003,-0.03784428938670584,-0.08242134900232587,0.0,0.0,0.0
0,31,-0.06528950911984331,-0.037660668380462725,-0.08259272860815278,0.0,0.0,0.0
0,32,-0.06528950911984331,-0.037660668380462725,-0.08259272860815278,0.0,0.0,0.0
0,33,-0.06545476802546212,-0.03785653078712205,-0.08261721140898519,0.0,0.0,0.0
0,34,-0.06539968172358918,-0.037691271881503244,-0.08259884930836088,0.0,0.0,0.0
0,35,-0.06539968172358918,-0.037691271881503244,-0.08259884930836088,0.0,0.0,0.0
0,36,-0.06536295752234056,-0.03795446199045171,-0.08247031460399071,0.0,0.0,0.0
0,37,-0.06530175052025952,-0.03773411678295997,-0.08253152160607173,0.0,0.0,0.0
0,38,-0.06562614763128902,-0.037819806585873424,-0.08242134900232587,0.0,0.0,0.0
0,39,-0.06562614763128902,-0.037819806585873424,-0.08242134900232587,0.0,0.0,0.0
0,40,-0.0654425266250459,-0.03767903048108704,-0.08245807320357448,0.0,0.0,0.0
0,41,-0.06533235402130003,-0.03759334067817358,-0.08241522830211775,0.0,0.0,0.0
0,42,-0.06533235402130003,-0.03759334067817358,-0.08241522830211775,0.0,0.0,0.0
0,43,-0.06524666421838658,-0.03775247888358428,-0.08235402130003673,0.0,0.0,0.0
0,44,-0.06514873301505693,-0.03764230627983841,-0.08256212510711225,0.0,0.0,0.0
0,45,-0.06514873301505693,-0.03764230627983841,-0.08256212510711225,0.0,0.0,0.0
0,46,-0.06541192312400539,-0.03792385848941119,-0.08267229771085813,0.0,0.0,0.0
0,47,-0.06566899253274575,-0.037562737177133064,-0.08245807320357448,0.0,0.0,0.0
0,48,-0.06566899253274575,-0.037562737177133064,-0.08245807320357448,0.0,0.0,0.0
0,49,-0.06539356102338108,-0.037789203084832905,-0.08258048720773656,0.0,0.0,0.0
0,50,-0.06528950911984331,-0.0376239441792141,-0.08270290121189863,0.0,0.0,0.0
0,51,-0.06528950911984331,-0.0376239441792141,-0.08270290121189863,0.0,0.0,0.0
0,52,-0.06523442281797037,-0.03753825437630065,-0.08242746970253398,0.0,0.0,0.0
0,53,-0.06549761292691883,-0.03776472028400049,-0.08261109070877708,0.0,0.0,0.0
0,54,-0.06549761292691883,-0.03776472028400049,-0.08261109070877708,0.0,0.0,0.0
0,55,-0.0652772677194271,-0.0374525645733872,-0.08241522830211775,0.0,0.0,0.0
0,56,-0.06532623332109193,-0.03750765087526013,-0.08236626270045293,0.0,0.0,0.0
0,57,-0.06532623332109193,-0.03750765087526013,-0.08236626270045293,0.0,0.0,0.0
0,58,-0.06543028522462971,-0.03772799608275187,-0.0823234177989962,0.0,0.0,0.0
0,59,-0.0655894234300404,-0.037672909780878935,-0.08251928020565553,0.0,0.0,0.0
0,60,-0.06532011262088383,-0.037403598971722365,-0.08237238340066103,0.0,0.0,0.0
0,61,-0.06532011262088383,-0.037403598971722365,-0.08237238340066103,0.0,0.0,0.0
0,62,-0.06541192312400539,-0.037801444485249115,-0.08242746970253398,0.0,0.0,0.0
