values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465295629820052,-0.05290121189864121,-0.07817970375810993,0.0,0.0,0.0
0,1,-0.06460399069653569,-0.05325009181050312,-0.07831435916268821,0.0,0.0,0.0
0,2,-0.06460399069653569,-0.05325009181050312,-0.07831435916268821,0.0,0.0,0.0
0,3,-0.0644632145917493,-0.05287060839760068,-0.07847961806830701,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.052993022401762756,-0.07818582445831804,0.0,0.0,0.0
0,5,-0.0644754559921655,-0.052993022401762756,-0.07818582445831804,0.0,0.0,0.0
0,6,-0.06468968049944913,-0.05298078100134655,-0.078302117762272,0.0,0.0,0.0
0,7,-0.06464683559799242,-0.05287060839760068,-0.07808789325498837,0.0,0.0,0.0
0,8,-0.06464683559799242,-0.05287060839760068,-0.07808789325498837,0.0,0.0,0.0
0,9,-0.06488554290610846,-0.05282776349614395,-0.07822866935977477,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.05302362590280328,-0.07825927286081527,0.0,0.0,0.0
0,11,-0.06465295629820052,-0.05302362590280328,-0.07825927286081527,0.0,0.0,0.0
0,12,-0.06490390500673276,-0.05292569469947363,-0.07851634226955564,0.0,0.0,0.0
0,13,-0.06449993879299792,-0.05285836699718448,-0.07838168686497735,0.0,0.0,0.0
0,14,-0.06449993879299792,-0.05285836699718448,-0.07838168686497735,0.0,0.0,0.0
0,15,-0.06457950789570327,-0.053213367609254505,-0.07824703146039907,0.0,0.0,0.0
0,16,-0.0646345941975762,-0.05310931570571673,-0.07852858366997184,0.0,0.0,0.0
0,17,-0.06434080058758722,-0.05315828130738156,-0.07811237605582079,0.0,0.0,0.0
0,18,-0.06434080058758722,-0.05315828130738156,-0.07811237605582079,0.0,0.0,0.0
0,19,-0.0644570938915412,-0.052931815399681725,-0.0782715142612315,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.053029746603011386,-0.078302117762272,0.0,0.0,0.0
0,21,-0.06455502509487085,-0.053029746603011386,-0.078302117762272,0.0,0.0,0.0
0,22,-0.06457950789570327,-0.053035867303219485,-0.07847961806830701,0.0,0.0,0.0
0,23,-0.06432243848696291,-0.053274574611335536,-0.0782776349614396,0.0,0.0,0.0
0,24,-0.06432243848696291,-0.053274574611335536,-0.0782776349614396,0.0,0.0,0.0
0,25,-0.0646345941975762,-0.05312155710613294,-0.0781491002570694,0.0,0.0,0.0
0,26,-0.06438976618925205,-0.05294405680009793,-0.07833272126331252,0.0,0.0,0.0
0,27,-0.06438976618925205,-0.05294405680009793,-0.07833272126331252,0.0,0.0,0.0
0,28,-0.0646345941975762,-0.052931815399681725,-0.07848573876851513,0.0,0.0,0.0
0,29,-0.06461623209695189,-0.05299914310197087,-0.07823479005998286,0.0,0.0,0.0
0,30,-0.06461623209695189,-0.05299914310197087,-0.07823479005998286,0.0,0.0,0.0
0,31,-0.06434080058758722,-0.053029746603011386,-0.0781307381564451,0.0,0.0,0.0
0,32,-0.06471416330028155,-0.05295017750030604,-0.07843065246664219,0.0,0.0,0.0
0,33,-0.06471416330028155,-0.05295017750030604,-0.07843065246664219,0.0,0.0,0.0
0,34,-0.0646345941975762,-0.05266862529073326,-0.07833884196352062,0.0,0.0,0.0
0,35,-0.06456114579507896,-0.05291345329905741,-0.07833272126331252,0.0,0.0,0.0
0,36,-0.06456114579507896,-0.05291345329905741,-0.07833272126331252,0.0,0.0,0.0
0,37,-0.06449993879299792,-0.052931815399681725,-0.07833884196352062,0.0,0.0,0.0
0,38,-0.06448769739258171,-0.05304198800342759,-0.07816746235769371,0.0,0.0,0.0
0,39,-0.06459174929611947,-0.05302362590280328,-0.07841229036601786,0.0,0.0,0.0
0,40,-0.06459174929611947,-0.05302362590280328,-0.07841229036601786,0.0,0.0,0.0
0,41,-0.06455502509487085,-0.05275431509364671,-0.07833272126331252,0.0,0.0,0.0
0,42,-0.06472640470069776,-0.053274574611335536,-0.07834496266372873,0.0,0.0,0.0
0,43,-0.06472640470069776,-0.053274574611335536,-0.07834496266372873,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.05277267719427102,-0.07824703146039907,0.0,0.0,0.0
0,45,-0.06455502509487085,-0.05300526380217897,-0.07836332476435304,0.0,0.0,0.0
0,46,-0.06455502509487085,-0.05300526380217897,-0.07836332476435304,0.0,0.0,0.0
0,47,-0.06475700820173827,-0.05309707430530053,-0.07838168686497735,0.0,0.0,0.0
0,48,-0.06444485249112498,-0.05323785041008692,-0.07812461745623699,0.0,0.0,0.0
0,49,-0.06461623209695189,-0.05281552209572775,-0.0781491002570694,0.0,0.0,0.0
0,50,-0.0646284734973681,-0.05285836699718448,-0.07837556616476925,0.0,0.0,0.0
0,51,-0.06427347288529808,-0.05291345329905741,-0.07825315216060717,0.0,0.0,0.0
0,52,-0.06473864610111398,-0.052791039294895335,-0.0784551352674746,0.0,0.0,0.0
0,53,-0.06465907699840862,-0.052937936099889824,-0.0784428938670584,0.0,0.0,0.0
0,54,-0.06464683559799242,-0.053133798506549146,-0.07840004896560167,0.0,0.0,0.0
0,55,-0.06461623209695189,-0.053078712204676214,-0.07819194515852614,0.0,0.0,0.0
0,56,-0.06467743909903292,-0.052962418900722244,-0.07821030725915044,0.0,0.0,0.0
0,57,-0.06475700820173827,-0.05309707430530053,-0.07822254865956665,0.0,0.0,0.0
0,58,-0.06453666299424654,-0.05298078100134655,-0.07837556616476925,0.0,0.0,0.0
0,59,-0.06440200758966826,-0.05301138450238707,-0.07836332476435304,0.0,0.0,0.0
0,60,-0.06440200758966826,-0.05301138450238707,-0.07679642551107847,0.0,0.0,0.0
0,61,-0.06455502509487085,-0.05290733259884931,-0.07817970375810993,0.0,0.0,0.0
0,62,-0.0647937324029869,-0.052962418900722244,-0.07838780756518546,0.0,0.0,0.0
0,63,-0.06443873179091689,-0.05317052270779778,-0.07849798016893132,0.0,0.0,0.0
