values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07515607785530665,-0.04899008446566287,-0.08153384747215081,0.0,0.0,0.0
0,1,-0.07510711225364182,-0.04899008446566287,-0.08153384747215081,0.0,0.0,0.0
0,2,-0.07527849185946872,-0.04875137715754682,-0.08160729587464806,0.0,0.0,0.0
0,3,-0.07526625045905252,-0.04902680866691149,-0.081839882482556,0.0,0.0,0.0
0,4,-0.07526625045905252,-0.04902680866691149,-0.081839882482556,0.0,0.0,0.0
0,5,-0.07527237115926062,-0.04891051536295753,-0.08187660668380463,0.0,0.0,0.0
0,6,-0.07529073325988493,-0.048971722365038564,-0.08142979556861304,0.0,0.0,0.0
0,7,-0.07529073325988493,-0.048971722365038564,-0.08142979556861304,0.0,0.0,0.0
0,8,-0.07516831925572286,-0.049271636675235646,-0.0818276410821398,0.0,0.0,0.0
0,9,-0.07521728485738768,-0.049100257069408744,-0.08153384747215081,0.0,0.0,0.0
0,10,-0.07521728485738768,-0.049100257069408744,-0.08153384747215081,0.0,0.0,0.0
0,11,-0.07552944056800098,-0.048904394662749415,-0.08196841718692618,0.0,0.0,0.0
0,12,-0.07519892275676338,-0.04905129146774391,-0.08161341657485617,0.0,0.0,0.0
0,13,-0.07519892275676338,-0.04905129146774391,-0.08161341657485617,0.0,0.0,0.0
0,14,-0.07516219855551474,-0.04894111886399804,-0.08169298567756152,0.0,0.0,0.0
0,15,-0.07536418166238218,-0.04886154976129269,-0.08178479618068307,0.0,0.0,0.0
0,16,-0.07536418166238218,-0.04886154976129269,-0.08178479618068307,0.0,0.0,0.0
0,17,-0.07526625045905252,-0.04897784306524666,-0.08160729587464806,0.0,0.0,0.0
0,18,-0.07521728485738768,-0.04916758477169788,-0.08169910637776961,0.0,0.0,0.0
0,19,-0.07516831925572286,-0.048959480964622354,-0.08155220957277512,0.0,0.0,0.0
0,20,-0.07516831925572286,-0.048959480964622354,-0.08155220957277512,0.0,0.0,0.0
0,21,-0.07520504345697147,-0.04916758477169788,-0.0815154853715265,0.0,0.0,0.0
0,22,-0.07546211286571183,-0.04883706696046028,-0.08161953727506427,0.0,0.0,0.0
0,23,-0.07546211286571183,-0.04883706696046028,-0.08161953727506427,0.0,0.0,0.0
0,24,-0.07532745746113355,-0.048959480964622354,-0.08168686497735342,0.0,0.0,0.0
0,25,-0.07526012975884441,-0.048916636063165625,-0.08117272615987269,0.0,0.0,0.0
0,26,-0.07526012975884441,-0.048916636063165625,-0.08117272615987269,0.0,0.0,0.0
0,27,-0.07538254376300649,-0.04894111886399804,-0.08177867548047497,0.0,0.0,0.0
0,28,-0.07519280205655528,-0.04899008446566287,-0.08185824458318032,0.0,0.0,0.0
0,29,-0.07519280205655528,-0.04899008446566287,-0.08185824458318032,0.0,0.0,0.0
0,30,-0.07506426735218509,-0.049045170767535805,-0.08190721018484515,0.0,0.0,0.0
0,31,-0.07543763006487943,-0.048947239564206144,-0.08155833027298323,0.0,0.0,0.0
0,32,-0.07543763006487943,-0.048947239564206144,-0.08155833027298323,0.0,0.0,0.0
0,33,-0.07512547435426613,-0.04889215326233321,-0.08129514016403476,0.0,0.0,0.0
0,34,-0.07512547435426613,-0.0488676704615008,-0.08173583057901825,0.0,0.0,0.0
0,35,-0.07669237360754069,-0.04889215326233321,-0.08161341657485617,0.0,0.0,0.0
0,36,-0.07546823356591995,-0.04889215326233321,-0.08161341657485617,0.0,0.0,0.0
0,37,-0.075413147264047,-0.04895336026441425,-0.08161953727506427,0.0,0.0,0.0
0,38,-0.07523564695801199,-0.04899620516587098,-0.08177255478026686,0.0,0.0,0.0
0,39,-0.07523564695801199,-0.04899620516587098,-0.08177255478026686,0.0,0.0,0.0
0,40,-0.07536418166238218,-0.048959480964622354,-0.08171134777818582,0.0,0.0,0.0
0,41,-0.07534581956175787,-0.04893499816378994,-0.08168686497735342,0.0,0.0,0.0
0,42,-0.07534581956175787,-0.04893499816378994,-0.08168686497735342,0.0,0.0,0.0
0,43,-0.07516219855551474,-0.04911249846982495,-0.081839882482556,0.0,0.0,0.0
0,44,-0.07544375076508752,-0.04910637776961684,-0.08185824458318032,0.0,0.0,0.0
0,45,-0.07544375076508752,-0.04910637776961684,-0.08185824458318032,0.0,0.0,0.0
0,46,-0.07532133676092545,-0.049045170767535805,-0.08160117517443996,0.0,0.0,0.0
0,47,-0.07510099155343372,-0.049014567266495286,-0.08182152038193169,0.0,0.0,0.0
0,48,-0.07510099155343372,-0.049014567266495286,-0.08182152038193169,0.0,0.0,0.0
0,49,-0.07513771575468234,-0.049130860570449256,-0.0816685028767291,0.0,0.0,0.0
0,50,-0.07538254376300649,-0.04907577426857633,-0.08142979556861304,0.0,0.0,0.0
0,51,-0.07516219855551474,-0.0488737911617089,-0.08159505447423185,0.0,0.0,0.0
0,52,-0.07536418166238218,-0.048690170155465784,-0.08148488187048598,0.0,0.0,0.0
0,53,-0.07535194026196597,-0.04911249846982495,-0.08160117517443996,0.0,0.0,0.0
0,54,-0.07527237115926062,-0.04882482556004407,-0.08182152038193169,0.0,0.0,0.0
0,55,-0.07553556126820908,-0.049130860570449256,-0.08175419267964255,0.0,0.0,0.0
0,56,-0.07537642306279838,-0.04912473987024116,-0.08175419267964255,0.0,0.0,0.0
0,57,-0.07523564695801199,-0.04880646345941976,-0.08177255478026686,0.0,0.0,0.0
0,58,-0.07528461255967682,-0.04902680866691149,-0.08201738278859103,0.0,0.0,0.0
0,59,-0.07521728485738768,-0.049198188272738405,-0.08179091688089117,0.0,0.0,0.0
0,60,-0.07527237115926062,-0.049314481576692375,-0.08164402007589669,0.0,0.0,0.0
0,61,-0.07527237115926062,-0.049314481576692375,-0.08154608887256702,0.0,0.0,0.0
0,62,-0.075413147264047,-0.049198188272738405,-0.08154608887256702,0.0,0.0,0.0
0,63,-0.07531521606071735,-0.04899008446566287,-0.08171134777818582,0.0,0.0,0.0
