values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06870485983596523,-0.03933774023748317,-0.08350471293916024,0.0,0.0,0.0
0,1,-0.06874770473742196,-0.03953972334435059,-0.08375566164769249,0.0,0.0,0.0
0,2,-0.06869873913575712,-0.039515240543518175,-0.08359040274207369,0.0,0.0,0.0
0,3,-0.06869873913575712,-0.039515240543518175,-0.08359040274207369,0.0,0.0,0.0
0,4,-0.06860692863263558,-0.03950911984331008,-0.08381074794956543,0.0,0.0,0.0
0,5,-0.06860080793242747,-0.03934998163789938,-0.08404333455747337,0.0,0.0,0.0
0,6,-0.06860080793242747,-0.03934998163789938,-0.08404333455747337,0.0,0.0,0.0
0,7,-0.06869873913575712,-0.03949687844289387,-0.08352919573999265,0.0,0.0,0.0
0,8,-0.0688027910392949,-0.03950911984331008,-0.0837617823479006,0.0,0.0,0.0
0,9,-0.0688027910392949,-0.03950911984331008,-0.0837617823479006,0.0,0.0,0.0
0,10,-0.06868649773534093,-0.039288774635818334,-0.0839392826539356,0.0,0.0,0.0
0,11,-0.06871098053617333,-0.0392336883339454,-0.08366997184477905,0.0,0.0,0.0
0,12,-0.06871098053617333,-0.0392336883339454,-0.08366997184477905,0.0,0.0,0.0
0,13,-0.06854572163055453,-0.03929489533602644,-0.08358428204186559,0.0,0.0,0.0
0,14,-0.06862529073325987,-0.03943567144081283,-0.08397600685518423,0.0,0.0,0.0
0,15,-0.06862529073325987,-0.03943567144081283,-0.08397600685518423,0.0,0.0,0.0
0,16,-0.068808911739503,-0.0393805851389399,-0.0840861794589301,0.0,0.0,0.0
0,17,-0.06874770473742196,-0.03977230995225854,-0.08384135145060595,0.0,0.0,0.0
0,18,-0.06874770473742196,-0.03977230995225854,-0.08384135145060595,0.0,0.0,0.0
0,19,-0.06853960093034643,-0.03931325743665075,-0.0839086791528951,0.0,0.0,0.0
0,20,-0.06872322193658956,-0.039515240543518175,-0.0839209205533113,0.0,0.0,0.0
0,21,-0.06872322193658956,-0.039515240543518175,-0.0839209205533113,0.0,0.0,0.0
0,22,-0.06845391112743297,-0.03967437874892888,-0.08384747215081405,0.0,0.0,0.0
0,23,-0.0686436528338842,-0.03960093034643163,-0.08401885175664095,0.0,0.0,0.0
0,24,-0.0686497735340923,-0.039386705839148,-0.08359040274207369,0.0,0.0,0.0
0,25,-0.0686497735340923,-0.039386705839148,-0.08359040274207369,0.0,0.0,0.0
0,26,-0.06874770473742196,-0.039441792141020934,-0.08413514506059493,0.0,0.0,0.0
0,27,-0.06868037703513283,-0.03943567144081283,-0.08410454155955441,0.0,0.0,0.0
0,28,-0.06868037703513283,-0.03943567144081283,-0.08410454155955441,0.0,0.0,0.0
0,29,-0.06834373852368711,-0.039423430040396626,-0.08389031705227078,0.0,0.0,0.0
0,30,-0.06869873913575712,-0.03958868894601543,-0.08389031705227078,0.0,0.0,0.0
0,31,-0.06869873913575712,-0.03958868894601543,-0.08389031705227078,0.0,0.0,0.0
0,32,-0.06859468723221937,-0.03961929244705594,-0.0839086791528951,0.0,0.0,0.0
0,33,-0.06853348023013833,-0.039570326845391114,-0.08389643775247888,0.0,0.0,0.0
0,34,-0.06853348023013833,-0.039570326845391114,-0.08389643775247888,0.0,0.0,0.0
0,35,-0.06842942832660057,-0.03933161953727506,-0.08378014444852491,0.0,0.0,0.0
0,36,-0.06890072224262456,-0.039441792141020934,-0.08398824825560045,0.0,0.0,0.0
0,37,-0.06890072224262456,-0.039441792141020934,-0.08398824825560045,0.0,0.0,0.0
0,38,-0.06860080793242747,-0.039288774635818334,-0.08386583425143837,0.0,0.0,0.0
0,39,-0.06861304933284368,-0.03944791284122904,-0.08369445464561145,0.0,0.0,0.0
0,40,-0.06861304933284368,-0.03944791284122904,-0.08369445464561145,0.0,0.0,0.0
0,41,-0.06856408373117885,-0.03940506793977231,-0.08333333333333334,0.0,0.0,0.0
0,42,-0.06862529073325987,-0.03957644754559922,-0.08373117884686007,0.0,0.0,0.0
0,43,-0.06862529073325987,-0.03957644754559922,-0.08365160974415473,0.0,0.0,0.0
0,44,-0.06883339454033541,-0.039429550740604724,-0.08365160974415473,0.0,0.0,0.0
0,45,-0.0688150324397111,-0.0393805851389399,-0.0839331619537275,0.0,0.0,0.0
0,46,-0.06873546333700575,-0.03931325743665075,-0.08399436895580854,0.0,0.0,0.0
0,47,-0.06873546333700575,-0.03931325743665075,-0.08399436895580854,0.0,0.0,0.0
0,48,-0.0686497735340923,-0.039301016036234544,-0.08385971355123026,0.0,0.0,0.0
0,49,-0.06863141143346799,-0.03945403354143714,-0.08399436895580854,0.0,0.0,0.0
0,50,-0.06863141143346799,-0.03945403354143714,-0.08399436895580854,0.0,0.0,0.0
0,51,-0.06874158403721385,-0.0393805851389399,-0.08369445464561145,0.0,0.0,0.0
0,52,-0.06841718692618436,-0.0395519647447668,-0.08372505814665197,0.0,0.0,0.0
0,53,-0.06841718692618436,-0.0395519647447668,-0.08372505814665197,0.0,0.0,0.0
0,54,-0.06876606683804627,-0.03947239564206145,-0.08348635083853592,0.0,0.0,0.0
0,55,-0.0686620149345085,-0.039411188639980416,-0.08367609254498715,0.0,0.0,0.0
0,56,-0.0686620149345085,-0.039411188639980416,-0.08367609254498715,0.0,0.0,0.0
0,57,-0.0688027910392949,-0.03958256824580732,-0.08389643775247888,0.0,0.0,0.0
0,58,-0.06862529073325987,-0.03940506793977231,-0.08363324764353042,0.0,0.0,0.0
0,59,-0.06862529073325987,-0.03940506793977231,-0.08363324764353042,0.0,0.0,0.0
0,60,-0.06860692863263558,-0.03946015424164524,-0.08404333455747337,0.0,0.0,0.0
0,61,-0.06841718692618436,-0.03934386093769127,-0.08373117884686007,0.0,0.0,0.0
0,62,-0.06841718692618436,-0.03934386093769127,-0.08373117884686007,0.0,0.0,0.0
0,63,-0.06865589423430041,-0.0395458440445587,-0.08388419635206268,0.0,0.0,0.0
