values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667033908679153,-0.06079691516709511,-0.09535438854204921,0.0,0.0,0.0
0,1,-0.0667033908679153,-0.06079691516709511,-0.09535438854204921,0.0,0.0,0.0
0,2,-0.0668747704737422,-0.06066225976251684,-0.09515852613538989,0.0,0.0,0.0
0,3,-0.06694821887623945,-0.060772432366262695,-0.09520749173705471,0.0,0.0,0.0
0,4,-0.06694821887623945,-0.060772432366262695,-0.09520749173705471,0.0,0.0,0.0
0,5,-0.06657485616354511,-0.060968294772922024,-0.09529318153996817,0.0,0.0,0.0
0,6,-0.06664218386583425,-0.06079691516709511,-0.09514016403476558,0.0,0.0,0.0
0,7,-0.06664218386583425,-0.06079691516709511,-0.09514016403476558,0.0,0.0,0.0
0,8,-0.06684416697270168,-0.06072958746480598,-0.09493818092789816,0.0,0.0,0.0
0,9,-0.06688701187415841,-0.060870363569592356,-0.09535438854204921,0.0,0.0,0.0
0,10,-0.06688701187415841,-0.060870363569592356,-0.09511568123393316,0.0,0.0,0.0
0,11,-0.06679520137103685,-0.060711225364181665,-0.09511568123393316,0.0,0.0,0.0
0,12,-0.0667339943689558,-0.060815277267719424,-0.09543395764475457,0.0,0.0,0.0
0,13,-0.06685640837311788,-0.060668380462724936,-0.09513404333455747,0.0,0.0,0.0
0,14,-0.06685640837311788,-0.060668380462724936,-0.09513404333455747,0.0,0.0,0.0
0,15,-0.06683804627249358,-0.06083976006855184,-0.09519525033663852,0.0,0.0,0.0
0,16,-0.06662382176520995,-0.06084588076875994,-0.09494430162810626,0.0,0.0,0.0
0,17,-0.06662382176520995,-0.06084588076875994,-0.09494430162810626,0.0,0.0,0.0
0,18,-0.06683192557228547,-0.060680621863141146,-0.09542171624433834,0.0,0.0,0.0
0,19,-0.06678908067082874,-0.060772432366262695,-0.09522585383767904,0.0,0.0,0.0
0,20,-0.06678908067082874,-0.060772432366262695,-0.09522585383767904,0.0,0.0,0.0
0,21,-0.06676459786999632,-0.06052148365773045,-0.09497490512914677,0.0,0.0,0.0
0,22,-0.06681356347166115,-0.06083363936834374,-0.09528706083976007,0.0,0.0,0.0
0,23,-0.06681356347166115,-0.06083363936834374,-0.09528706083976007,0.0,0.0,0.0
0,24,-0.06695433957644754,-0.06064389766189252,-0.09529318153996817,0.0,0.0,0.0
0,25,-0.0668931325743665,-0.060680621863141146,-0.09506059493206023,0.0,0.0,0.0
0,26,-0.0668931325743665,-0.060680621863141146,-0.09506059493206023,0.0,0.0,0.0
0,27,-0.06695433957644754,-0.0607663116660546,-0.09545844044558698,0.0,0.0,0.0
0,28,-0.06691149467499083,-0.06052148365773045,-0.09520137103684662,0.0,0.0,0.0
0,29,-0.06691149467499083,-0.06052148365773045,-0.09520137103684662,0.0,0.0,0.0
0,30,-0.06691149467499083,-0.06097441547313013,-0.09523809523809523,0.0,0.0,0.0
0,31,-0.0670461500795691,-0.06065001836210062,-0.0953115436405925,0.0,0.0,0.0
0,32,-0.06685028767290978,-0.060656139062308725,-0.09521973313747092,0.0,0.0,0.0
0,33,-0.06685028767290978,-0.060656139062308725,-0.09521973313747092,0.0,0.0,0.0
0,34,-0.0670339086791529,-0.06100501897417064,-0.09525033663851144,0.0,0.0,0.0
0,35,-0.06699106377769617,-0.06072346676459787,-0.09526869873913577,0.0,0.0,0.0
0,36,-0.06699106377769617,-0.06072346676459787,-0.09526869873913577,0.0,0.0,0.0
0,37,-0.06671563226833149,-0.060956053372505814,-0.09491981882727384,0.0,0.0,0.0
0,38,-0.0668686497735341,-0.060992777573754445,-0.09537887134288162,0.0,0.0,0.0
0,39,-0.0668686497735341,-0.060992777573754445,-0.09537887134288162,0.0,0.0,0.0
0,40,-0.06692373607540703,-0.060668380462724936,-0.09526257803892765,0.0,0.0,0.0
0,41,-0.06709511568123393,-0.061011139674378746,-0.0951891296364304,0.0,0.0,0.0
0,42,-0.06709511568123393,-0.061011139674378746,-0.0951891296364304,0.0,0.0,0.0
0,43,-0.06696658097686375,-0.06069286326355735,-0.09538499204308973,0.0,0.0,0.0
0,44,-0.0670339086791529,-0.06073570816501408,-0.09534826784184111,0.0,0.0,0.0
0,45,-0.0670339086791529,-0.06073570816501408,-0.09534826784184111,0.0,0.0,0.0
0,46,-0.06697270167707185,-0.06096217407271391,-0.09532990574121679,0.0,0.0,0.0
0,47,-0.06685028767290978,-0.06071734606438976,-0.09520137103684662,0.0,0.0,0.0
0,48,-0.06685028767290978,-0.06071734606438976,-0.09520137103684662,0.0,0.0,0.0
0,49,-0.0668992532745746,-0.0607663116660546,-0.09536050924225732,0.0,0.0,0.0
0,50,-0.06681968417186926,-0.06079079446688701,-0.09523197453788713,0.0,0.0,0.0
0,51,-0.06681968417186926,-0.06079079446688701,-0.09523197453788713,0.0,0.0,0.0
0,52,-0.0670461500795691,-0.06054596645856286,-0.09514016403476558,0.0,0.0,0.0
0,53,-0.06674011506916391,-0.06102950177500306,-0.09523809523809523,0.0,0.0,0.0
0,54,-0.06685640837311788,-0.06088872567021667,-0.09502999143101971,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.06088872567021667,-0.09502999143101971,0.0,0.0,0.0
0,56,-0.06681968417186926,-0.060613294160852,-0.09539723344350594,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.060815277267719424,-0.09523809523809523,0.0,0.0,0.0
0,58,-0.06677071857020443,-0.060815277267719424,-0.09523809523809523,0.0,0.0,0.0
0,59,-0.06700942587832048,-0.06102950177500306,-0.09501162933039539,0.0,0.0,0.0
0,60,-0.0668931325743665,-0.06071734606438976,-0.09536050924225732,0.0,0.0,0.0
0,61,-0.0668931325743665,-0.06071734606438976,-0.09536050924225732,0.0,0.0,0.0
0,62,-0.06684416697270168,-0.0607663116660546,-0.09514628473497369,0.0,0.0,0.0
