values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05885665320112621,-0.03496756028889705,-0.0721997796547925,0.0,0.0,0.0
0,1,-0.058930101603623455,-0.035138939894723956,-0.07238952136124373,0.0,0.0,0.0
0,2,-0.058930101603623455,-0.035138939894723956,-0.07238952136124373,0.0,0.0,0.0
0,3,-0.058770963398212764,-0.03517566409597258,-0.07177745134043334,0.0,0.0,0.0
0,4,-0.05873423919696413,-0.03496143958868895,-0.07216305545354389,0.0,0.0,0.0
0,5,-0.05873423919696413,-0.03496143958868895,-0.07216305545354389,0.0,0.0,0.0
0,6,-0.05871587709633982,-0.03507773289264292,-0.07225486595666544,0.0,0.0,0.0
0,7,-0.058844411800710004,-0.034955318888480844,-0.07195495164646835,0.0,0.0,0.0
0,8,-0.058844411800710004,-0.034955318888480844,-0.07195495164646835,0.0,0.0,0.0
0,9,-0.05861794589301016,-0.035255233198677925,-0.07235279715999511,0.0,0.0,0.0
0,10,-0.05881992899987759,-0.03517566409597258,-0.07214469335291958,0.0,0.0,0.0
0,11,-0.05881992899987759,-0.03517566409597258,-0.07214469335291958,0.0,0.0,0.0
0,12,-0.058801566899253276,-0.03507773289264292,-0.07206512425021423,0.0,0.0,0.0
0,13,-0.058746480597380336,-0.035010405190353776,-0.07199167584771697,0.0,0.0,0.0
0,14,-0.058770963398212764,-0.03540213000367242,-0.0721752968539601,0.0,0.0,0.0
0,15,-0.058770963398212764,-0.03540213000367242,-0.0721752968539601,0.0,0.0,0.0
0,16,-0.05879544619904518,-0.03530419880034276,-0.0720345207491737,0.0,0.0,0.0
0,17,-0.05878320479862896,-0.03501652589056188,-0.07230995225853838,0.0,0.0,0.0
0,18,-0.05878320479862896,-0.03501652589056188,-0.07230995225853838,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.0353654058024238,-0.0722059003550006,0.0,0.0,0.0
0,20,-0.05891173950299914,-0.03527971599951034,-0.0722059003550006,0.0,0.0,0.0
0,21,-0.05891173950299914,-0.03527971599951034,-0.0722059003550006,0.0,0.0,0.0
0,22,-0.059187171012363815,-0.03497368098910515,-0.07224262455624923,0.0,0.0,0.0
0,23,-0.058862773901334306,-0.03501652589056188,-0.07226710735708165,0.0,0.0,0.0
0,24,-0.058862773901334306,-0.03501652589056188,-0.07226710735708165,0.0,0.0,0.0
0,25,-0.05864242869384258,-0.03528583669971845,-0.0718815032439711,0.0,0.0,0.0
0,26,-0.05891173950299914,-0.03537764720284001,-0.07201615864854939,0.0,0.0,0.0
0,27,-0.05891173950299914,-0.03537764720284001,-0.07201615864854939,0.0,0.0,0.0
0,28,-0.058685273595299306,-0.03490635328681601,-0.07193046884563595,0.0,0.0,0.0
0,29,-0.0586975149957155,-0.035181784796180685,-0.07227322805728975,0.0,0.0,0.0
0,30,-0.0586975149957155,-0.035181784796180685,-0.07227322805728975,0.0,0.0,0.0
0,31,-0.0586975149957155,-0.03507161219243481,-0.07204676214958991,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.03524299179826172,-0.0721752968539601,0.0,0.0,0.0
0,33,-0.05889337740237484,-0.03524299179826172,-0.07206512425021423,0.0,0.0,0.0
0,34,-0.05857510099155343,-0.035022646590769986,-0.07206512425021423,0.0,0.0,0.0
0,35,-0.0586975149957155,-0.035224629697637413,-0.07197943444730077,0.0,0.0,0.0
0,36,-0.0586791528950912,-0.03529195739992655,-0.07204676214958991,0.0,0.0,0.0
0,37,-0.0586791528950912,-0.03529195739992655,-0.07204676214958991,0.0,0.0,0.0
0,38,-0.05875872199779655,-0.03519402619659689,-0.07230995225853838,0.0,0.0,0.0
0,39,-0.058691394295507404,-0.03505937079201861,-0.07221202105520871,0.0,0.0,0.0
0,40,-0.058691394295507404,-0.03505937079201861,-0.07221202105520871,0.0,0.0,0.0
0,41,-0.05903415350716122,-0.034814542783694453,-0.07207124495042233,0.0,0.0,0.0
0,42,-0.05877708409842086,-0.03494307748806463,-0.07195495164646835,0.0,0.0,0.0
0,43,-0.05877708409842086,-0.03494307748806463,-0.07195495164646835,0.0,0.0,0.0
0,44,-0.0586975149957155,-0.03517566409597258,-0.07200391724813318,0.0,0.0,0.0
0,45,-0.05865467009425879,-0.03507773289264292,-0.07229771085812217,0.0,0.0,0.0
0,46,-0.05865467009425879,-0.03507773289264292,-0.07229771085812217,0.0,0.0,0.0
0,47,-0.058862773901334306,-0.035481699106377766,-0.0720345207491737,0.0,0.0,0.0
0,48,-0.05880768759946138,-0.03520014689680499,-0.07192434814542784,0.0,0.0,0.0
0,49,-0.05880768759946138,-0.03520014689680499,-0.07192434814542784,0.0,0.0,0.0
0,50,-0.05882604970008569,-0.035022646590769986,-0.07192434814542784,0.0,0.0,0.0
0,51,-0.058844411800710004,-0.03498592238952136,-0.07237727996082752,0.0,0.0,0.0
0,52,-0.058844411800710004,-0.03498592238952136,-0.07237727996082752,0.0,0.0,0.0
0,53,-0.05905863630799364,-0.03519402619659689,-0.07218753825437631,0.0,0.0,0.0
0,54,-0.05864242869384258,-0.03532868160117518,-0.07205900355000612,0.0,0.0,0.0
0,55,-0.05864242869384258,-0.03532868160117518,-0.07205900355000612,0.0,0.0,0.0
0,56,-0.05872199779654792,-0.03500428449014567,-0.07227934875749786,0.0,0.0,0.0
0,57,-0.05871587709633982,-0.03528583669971845,-0.07223650385604113,0.0,0.0,0.0
0,58,-0.058630187293426374,-0.035138939894723956,-0.07212633125229526,0.0,0.0,0.0
0,59,-0.058630187293426374,-0.035138939894723956,-0.07212633125229526,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.03531644020075897,-0.07207736565063043,0.0,0.0,0.0
0,61,-0.058972946505080184,-0.03499204308972946,-0.07179581344105765,0.0,0.0,0.0
0,62,-0.058972946505080184,-0.03499204308972946,-0.07179581344105765,0.0,0.0,0.0
