values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05745501285347043,-0.04158403721385727,-0.07460521483657731,0.0,0.0,0.0
0,1,-0.05741216795201372,-0.041565675113232954,-0.07430530052638021,0.0,0.0,0.0
0,2,-0.057338719549516456,-0.04172481331864365,-0.07456849063532868,0.0,0.0,0.0
0,3,-0.057461133553678545,-0.04178602032072469,-0.07451340433345574,0.0,0.0,0.0
0,4,-0.057350960949932674,-0.04168808911739503,-0.07445219733137472,0.0,0.0,0.0
0,5,-0.05743053005263802,-0.04185334802301383,-0.0744277145305423,0.0,0.0,0.0
0,6,-0.05743665075284613,-0.04174317541926796,-0.07453176643408006,0.0,0.0,0.0
0,7,-0.05743665075284613,-0.04174317541926796,-0.07453176643408006,0.0,0.0,0.0
0,8,-0.05719794344473008,-0.041681968417186924,-0.07423797282409109,0.0,0.0,0.0
0,9,-0.0572407883461868,-0.041639123515730195,-0.07455012853470437,0.0,0.0,0.0
0,10,-0.05714897784306525,-0.04170033051781123,-0.0746174562369935,0.0,0.0,0.0
0,11,-0.05715509854327335,-0.04181050312155711,-0.0744277145305423,0.0,0.0,0.0
0,12,-0.05715509854327335,-0.041792141020932795,-0.07432978332721263,0.0,0.0,0.0
0,13,-0.05728363324764353,-0.04174929611947607,-0.07402374831680744,0.0,0.0,0.0
0,14,-0.057418288652221816,-0.041822744521973314,-0.07423797282409109,0.0,0.0,0.0
0,15,-0.057161219243481456,-0.041890072224262456,-0.07449504223283143,0.0,0.0,0.0
0,16,-0.05741216795201372,-0.04171257191822745,-0.0744277145305423,0.0,0.0,0.0
0,17,-0.05743053005263802,-0.041761537519892276,-0.07421349002325867,0.0,0.0,0.0
0,18,-0.0573938058513894,-0.04174929611947607,-0.07434202472762884,0.0,0.0,0.0
0,19,-0.057461133553678545,-0.041535071612192435,-0.07435426612804505,0.0,0.0,0.0
0,20,-0.0573999265515975,-0.041804382421349,-0.07449504223283143,0.0,0.0,0.0
0,21,-0.05734484024972457,-0.04174317541926796,-0.07424409352429918,0.0,0.0,0.0
0,22,-0.05734484024972457,-0.04174317541926796,-0.07424409352429918,0.0,0.0,0.0
0,23,-0.05727139184722733,-0.041535071612192435,-0.07429305912596401,0.0,0.0,0.0
0,24,-0.05734484024972457,-0.042006365528216426,-0.07428693842575591,0.0,0.0,0.0
0,25,-0.057222426245562494,-0.04152283021177623,-0.07459297343616109,0.0,0.0,0.0
0,26,-0.05727139184722733,-0.041932917125719185,-0.07462357693720162,0.0,0.0,0.0
0,27,-0.05749785775492716,-0.04188395152405435,-0.07458073203574489,0.0,0.0,0.0
0,28,-0.057350960949932674,-0.041804382421349,-0.0744399559309585,0.0,0.0,0.0
0,29,-0.0572346676459787,-0.041877830823846246,-0.07451340433345574,0.0,0.0,0.0
0,30,-0.05732647814910026,-0.04140041620761415,-0.07450728363324764,0.0,0.0,0.0
0,31,-0.05734484024972457,-0.04187171012363815,-0.07450728363324764,0.0,0.0,0.0
0,32,-0.05737544375076509,-0.04173093401885176,-0.07432366262700453,0.0,0.0,0.0
0,33,-0.057277512547435426,-0.04170033051781123,-0.07435426612804505,0.0,0.0,0.0
0,34,-0.05721630554535438,-0.04151670951156812,-0.07448892153262333,0.0,0.0,0.0
0,35,-0.057363202350348884,-0.041834985922389524,-0.07450116293303954,0.0,0.0,0.0
0,36,-0.057210184845146284,-0.04151670951156812,-0.07442159383033418,0.0,0.0,0.0
0,37,-0.0572285469457706,-0.041620761415105886,-0.07452564573387196,0.0,0.0,0.0
0,38,-0.05735708165014077,-0.04166972701677072,-0.07448280083241524,0.0,0.0,0.0
0,39,-0.05717346064389767,-0.04159627861427347,-0.0744338352307504,0.0,0.0,0.0
0,40,-0.05717346064389767,-0.04159627861427347,-0.0744338352307504,0.0,0.0,0.0
0,41,-0.057277512547435426,-0.04158403721385727,-0.07421961072346676,0.0,0.0,0.0
0,42,-0.05759578895825682,-0.04149834741094381,-0.07448280083241524,0.0,0.0,0.0
0,43,-0.05728975394785163,-0.04184110662259762,-0.07451340433345574,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.04167584771697882,-0.07446443873179091,0.0,0.0,0.0
0,45,-0.057277512547435426,-0.04181662382176521,-0.07421349002325867,0.0,0.0,0.0
0,46,-0.057179581344105765,-0.041890072224262456,-0.07415840372138573,0.0,0.0,0.0
0,47,-0.057406047251805606,-0.04165748561635451,-0.07432366262700453,0.0,0.0,0.0
0,48,-0.05730199534826784,-0.041975762027175914,-0.07437874892887746,0.0,0.0,0.0
0,49,-0.05728363324764353,-0.04185334802301383,-0.0744277145305423,0.0,0.0,0.0
0,50,-0.05725302974660301,-0.04149834741094381,-0.07455624923491247,0.0,0.0,0.0
0,51,-0.05759578895825682,-0.041651364916146405,-0.0744460766311666,0.0,0.0,0.0
0,52,-0.05751009915534337,-0.041651364916146405,-0.07434202472762884,0.0,0.0,0.0
0,53,-0.05714897784306525,-0.04175541681968417,-0.07436038682825316,0.0,0.0,0.0
0,54,-0.05753458195617579,-0.04159015791406537,-0.07455012853470437,0.0,0.0,0.0
0,55,-0.05729587464805974,-0.0416330028155221,-0.07441547313012609,0.0,0.0,0.0
0,56,-0.05729587464805974,-0.0416330028155221,-0.07441547313012609,0.0,0.0,0.0
0,57,-0.05705104663973558,-0.04171869261843555,-0.07401150691639123,0.0,0.0,0.0
0,58,-0.05734484024972457,-0.041706451218019344,-0.07436650752846126,0.0,0.0,0.0
0,59,-0.057424409352429914,-0.04167584771697882,-0.07447668013220712,0.0,0.0,0.0
0,60,-0.05732647814910026,-0.04158403721385727,-0.07436038682825316,0.0,0.0,0.0
0,61,-0.05721630554535438,-0.04173705471905986,-0.07430530052638021,0.0,0.0,0.0
0,62,-0.05749785775492716,-0.041663606316562615,-0.07456236993512058,0.0,0.0,0.0
0,63,-0.05728975394785163,-0.04171869261843555,-0.07455012853470437,0.0,0.0,0.0
