values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06461623209695189,-0.046125596768270286,-0.0689619292447056,0.0,0.0,0.0
0,1,-0.06470804260007344,-0.04619904517076753,-0.06912106745011629,0.0,0.0,0.0
0,2,-0.06472028400048965,-0.04611947606806219,-0.06886399804137593,0.0,0.0,0.0
0,3,-0.06472028400048965,-0.04611947606806219,-0.06886399804137593,0.0,0.0,0.0
0,4,-0.06450605949320602,-0.04594809646223528,-0.06899253274574611,0.0,0.0,0.0
0,5,-0.06470804260007344,-0.04605826906598115,-0.06893132574366508,0.0,0.0,0.0
0,6,-0.06470804260007344,-0.04605826906598115,-0.06893132574366508,0.0,0.0,0.0
0,7,-0.06459174929611947,-0.04608887256702167,-0.06895580854449748,0.0,0.0,0.0
0,8,-0.06478149100257069,-0.046180683070143225,-0.06893744644387317,0.0,0.0,0.0
0,9,-0.06478149100257069,-0.046180683070143225,-0.06893744644387317,0.0,0.0,0.0
0,10,-0.0646345941975762,-0.04624189007222426,-0.06872934263679766,0.0,0.0,0.0
0,11,-0.0647937324029869,-0.0461317174684784,-0.06920063655282165,0.0,0.0,0.0
0,12,-0.0647937324029869,-0.0461317174684784,-0.06920063655282165,0.0,0.0,0.0
0,13,-0.06470192189986534,-0.04624189007222426,-0.06882727384012731,0.0,0.0,0.0
0,14,-0.06472028400048965,-0.046137838168686496,-0.06929856775615131,0.0,0.0,0.0
0,15,-0.06472028400048965,-0.046137838168686496,-0.06929856775615131,0.0,0.0,0.0
0,16,-0.06459786999632758,-0.046033786265148736,-0.06895580854449748,0.0,0.0,0.0
0,17,-0.06451218019341412,-0.0462969763740972,-0.06898641204553801,0.0,0.0,0.0
0,18,-0.06451218019341412,-0.0462969763740972,-0.06898641204553801,0.0,0.0,0.0
0,19,-0.06452442159383034,-0.04638266617701065,-0.06899865344595421,0.0,0.0,0.0
0,20,-0.06474476680132207,-0.04599094136369201,-0.06903537764720284,0.0,0.0,0.0
0,21,-0.06474476680132207,-0.04599094136369201,-0.06903537764720284,0.0,0.0,0.0
0,22,-0.06491614640714898,-0.046082751866813564,-0.06910270534949198,0.0,0.0,0.0
0,23,-0.06466519769861671,-0.0461439588688946,-0.06887623944179214,0.0,0.0,0.0
0,24,-0.06461623209695189,-0.046125596768270286,-0.06893744644387317,0.0,0.0,0.0
0,25,-0.06461623209695189,-0.046125596768270286,-0.06893744644387317,0.0,0.0,0.0
0,26,-0.064799853103195,-0.04594809646223528,-0.06873546333700575,0.0,0.0,0.0
0,27,-0.0647937324029869,-0.04607051046639736,-0.06911494674990819,0.0,0.0,0.0
0,28,-0.0647937324029869,-0.04607051046639736,-0.06911494674990819,0.0,0.0,0.0
0,29,-0.06459174929611947,-0.0459725792630677,-0.06902313624678663,0.0,0.0,0.0
0,30,-0.06475088750153017,-0.04594809646223528,-0.06908434324886767,0.0,0.0,0.0
0,31,-0.06475088750153017,-0.04594809646223528,-0.06908434324886767,0.0,0.0,0.0
0,32,-0.06475088750153017,-0.046192924470559435,-0.06890072224262456,0.0,0.0,0.0
0,33,-0.0646345941975762,-0.04599706206390011,-0.0683314971232709,0.0,0.0,0.0
0,34,-0.0646345941975762,-0.04599706206390011,-0.0683314971232709,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.046321459174929615,-0.06918839515240544,0.0,0.0,0.0
0,36,-0.06456114579507896,-0.04607051046639736,-0.06885175664095973,0.0,0.0,0.0
0,37,-0.06456114579507896,-0.04607051046639736,-0.06885175664095973,0.0,0.0,0.0
0,38,-0.06459786999632758,-0.04600318276410821,-0.06901089484637044,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.0459786999632758,-0.0689680499449137,0.0,0.0,0.0
0,40,-0.06464683559799242,-0.0459786999632758,-0.06909658464928388,0.0,0.0,0.0
0,41,-0.06482433590402742,-0.04601542416452442,-0.06909658464928388,0.0,0.0,0.0
0,42,-0.06459786999632758,-0.046168441669727014,-0.06887011874158404,0.0,0.0,0.0
0,43,-0.06467131839882483,-0.045954217162443384,-0.06892520504345698,0.0,0.0,0.0
0,44,-0.06467131839882483,-0.045954217162443384,-0.06892520504345698,0.0,0.0,0.0
0,45,-0.06455502509487085,-0.046150079569102706,-0.06904761904761905,0.0,0.0,0.0
0,46,-0.0647692496021545,-0.046192924470559435,-0.06911494674990819,0.0,0.0,0.0
0,47,-0.0647692496021545,-0.046192924470559435,-0.06911494674990819,0.0,0.0,0.0
0,48,-0.06472640470069776,-0.045813441057656994,-0.06836822132451953,0.0,0.0,0.0
0,49,-0.06468355979924104,-0.0461317174684784,-0.06891296364304075,0.0,0.0,0.0
0,50,-0.06468355979924104,-0.0461317174684784,-0.06891296364304075,0.0,0.0,0.0
0,51,-0.06470192189986534,-0.045893010160362346,-0.06895580854449748,0.0,0.0,0.0
0,52,-0.06461623209695189,-0.046150079569102706,-0.06856408373117885,0.0,0.0,0.0
0,53,-0.06461623209695189,-0.046150079569102706,-0.06856408373117885,0.0,0.0,0.0
0,54,-0.06433467988737912,-0.04599094136369201,-0.06879667033908679,0.0,0.0,0.0
0,55,-0.06457338719549517,-0.04615620026931081,-0.06892520504345698,0.0,0.0,0.0
0,56,-0.06457338719549517,-0.04615620026931081,-0.06892520504345698,0.0,0.0,0.0
0,57,-0.0644570938915412,-0.046137838168686496,-0.06913942955074061,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.04596033786265148,-0.06924348145427836,0.0,0.0,0.0
0,59,-0.06451218019341412,-0.04596033786265148,-0.06924348145427836,0.0,0.0,0.0
0,60,-0.06453054229403844,-0.04599094136369201,-0.06924348145427836,0.0,0.0,0.0
0,61,-0.06445097319133308,-0.046309217774513405,-0.06909046394907578,0.0,0.0,0.0
0,62,-0.06445097319133308,-0.046309217774513405,-0.06887011874158404,0.0,0.0,0.0
