values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05579018239686621,-0.0546517321581589,-0.08139307136736443,0.0,0.0,0.0
0,1,-0.05579018239686621,-0.0546517321581589,-0.08139307136736443,0.0,0.0,0.0
0,2,-0.05549638878687722,-0.054798628963153385,-0.08135634716611581,0.0,0.0,0.0
0,3,-0.05567388909291223,-0.05473742196107234,-0.08064634594197576,0.0,0.0,0.0
0,4,-0.05567388909291223,-0.05473742196107234,-0.08064634594197576,0.0,0.0,0.0
0,5,-0.05559431999020688,-0.054657852858366995,-0.08144203696902926,0.0,0.0,0.0
0,6,-0.05575957889582568,-0.05454155955441302,-0.08134410576569959,0.0,0.0,0.0
0,7,-0.05575957889582568,-0.05454155955441302,-0.08134410576569959,0.0,0.0,0.0
0,8,-0.055692251193536546,-0.05458440445586975,-0.08117272615987269,0.0,0.0,0.0
0,9,-0.05577794099644999,-0.05476190476190477,-0.08120945036112132,0.0,0.0,0.0
0,10,-0.05577794099644999,-0.05476190476190477,-0.08120945036112132,0.0,0.0,0.0
0,11,-0.055655526992287915,-0.054810870363569596,-0.08123393316195374,0.0,0.0,0.0
0,12,-0.055686130493328434,-0.05470681846003182,-0.08111151915779166,0.0,0.0,0.0
0,13,-0.055686130493328434,-0.05470681846003182,-0.08111151915779166,0.0,0.0,0.0
0,14,-0.055979924103317424,-0.05470681846003182,-0.0810380707552944,0.0,0.0,0.0
0,15,-0.05574121679520137,-0.0546517321581589,-0.0812033296609132,0.0,0.0,0.0
0,16,-0.055796303097074305,-0.054688456359407514,-0.08100746725425388,0.0,0.0,0.0
0,17,-0.055796303097074305,-0.054688456359407514,-0.08100746725425388,0.0,0.0,0.0
0,18,-0.05577794099644999,-0.054559921655037334,-0.08090341535071613,0.0,0.0,0.0
0,19,-0.055765699596033794,-0.05490880156689926,-0.08141143346798874,0.0,0.0,0.0
0,20,-0.055765699596033794,-0.05490880156689926,-0.08141143346798874,0.0,0.0,0.0
0,21,-0.05579018239686621,-0.054517076753580605,-0.08090341535071613,0.0,0.0,0.0
0,22,-0.05591259640102828,-0.05503121557106133,-0.08099522585383769,0.0,0.0,0.0
0,23,-0.05591259640102828,-0.05503121557106133,-0.08099522585383769,0.0,0.0,0.0
0,24,-0.05577794099644999,-0.05487819806585873,-0.08075651854572163,0.0,0.0,0.0
0,25,-0.05590647570082017,-0.05476802546211287,-0.08111763985799976,0.0,0.0,0.0
0,26,-0.05590647570082017,-0.05476802546211287,-0.08111763985799976,0.0,0.0,0.0
0,27,-0.05577182029624189,-0.05477414616232097,-0.08130738156445097,0.0,0.0,0.0
0,28,-0.055753458195617576,-0.05462724935732648,-0.08108703635695924,0.0,0.0,0.0
0,29,-0.055753458195617576,-0.05462724935732648,-0.08108703635695924,0.0,0.0,0.0
0,30,-0.05597380340310931,-0.05473742196107234,-0.08138695066715632,0.0,0.0,0.0
0,31,-0.05587587219977965,-0.05486595666544253,-0.08136858856653201,0.0,0.0,0.0
0,32,-0.05587587219977965,-0.05486595666544253,-0.08136858856653201,0.0,0.0,0.0
0,33,-0.05585138939894724,-0.05473742196107234,-0.08126453666299424,0.0,0.0,0.0
0,34,-0.05586975149957155,-0.05459052515607785,-0.08138695066715632,0.0,0.0,0.0
0,35,-0.05586975149957155,-0.05459052515607785,-0.08138695066715632,0.0,0.0,0.0
0,36,-0.05579018239686621,-0.05476190476190477,-0.08109927775737544,0.0,0.0,0.0
0,37,-0.05558819928999877,-0.054700697759823724,-0.08116048475945649,0.0,0.0,0.0
0,38,-0.05555759578895826,-0.054657852858366995,-0.08096462235279715,0.0,0.0,0.0
0,39,-0.05555759578895826,-0.054657852858366995,-0.08096462235279715,0.0,0.0,0.0
0,40,-0.055857510099155336,-0.05464561145795079,-0.0811849675602889,0.0,0.0,0.0
0,41,-0.05566164769249602,-0.054486473252540094,-0.08116048475945649,0.0,0.0,0.0
0,42,-0.05566164769249602,-0.054486473252540094,-0.08116048475945649,0.0,0.0,0.0
0,43,-0.05573509609499326,-0.054694577059615626,-0.08108091565675113,0.0,0.0,0.0
0,44,-0.05604725180560656,-0.05471905986044804,-0.08117884686008078,0.0,0.0,0.0
0,45,-0.05604725180560656,-0.05471905986044804,-0.08117884686008078,0.0,0.0,0.0
0,46,-0.05586975149957155,-0.054663973558575094,-0.08100746725425388,0.0,0.0,0.0
0,47,-0.056071734606438974,-0.054804749663361484,-0.08112376055820786,0.0,0.0,0.0
0,48,-0.05575957889582568,-0.054700697759823724,-0.0810319500550863,0.0,0.0,0.0
0,49,-0.055765699596033794,-0.05489656016648305,-0.08112376055820786,0.0,0.0,0.0
0,50,-0.05586363079936345,-0.05495164646835597,-0.08105643285591871,0.0,0.0,0.0
0,51,-0.055900355000612065,-0.05451095605337251,-0.08143591626882116,0.0,0.0,0.0
0,52,-0.05580242379728241,-0.05477414616232097,-0.08119108826049701,0.0,0.0,0.0
0,53,-0.05560656139062309,-0.0546517321581589,-0.08116660545966459,0.0,0.0,0.0
0,54,-0.055784061696658095,-0.054657852858366995,-0.08131350226465908,0.0,0.0,0.0
0,55,-0.055784061696658095,-0.054657852858366995,-0.08139307136736443,0.0,0.0,0.0
0,56,-0.055826906598114824,-0.054804749663361484,-0.08139307136736443,0.0,0.0,0.0
0,57,-0.05581466519769862,-0.05484759456481821,-0.08107479495654303,0.0,0.0,0.0
0,58,-0.05598604480352552,-0.05473742196107234,-0.08116048475945649,0.0,0.0,0.0
0,59,-0.055655526992287915,-0.054663973558575094,-0.08112376055820786,0.0,0.0,0.0
0,60,-0.055979924103317424,-0.054596645856285965,-0.08098910515362957,0.0,0.0,0.0
0,61,-0.05588811360019587,-0.054694577059615626,-0.08116660545966459,0.0,0.0,0.0
0,62,-0.05600440690414984,-0.05485371526502632,-0.08109315705716734,0.0,0.0,0.0
