values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061066225976251685,-0.05735708165014077,-0.08867670461500796,0.0,0.0,0.0
0,1,-0.06074794956543028,-0.05736932305055699,-0.08848696290855675,0.0,0.0,0.0
0,2,-0.06074794956543028,-0.05736932305055699,-0.08848696290855675,0.0,0.0,0.0
0,3,-0.060956053372505814,-0.05719182274452197,-0.0885910148120945,0.0,0.0,0.0
0,4,-0.06098665687354633,-0.05719182274452197,-0.08844411800710002,0.0,0.0,0.0
0,5,-0.06098665687354633,-0.05719182274452197,-0.08844411800710002,0.0,0.0,0.0
0,6,-0.06115803647937325,-0.057265271147019216,-0.0885848941118864,0.0,0.0,0.0
0,7,-0.06079691516709511,-0.05710001224140041,-0.08854816991063777,0.0,0.0,0.0
0,8,-0.06079691516709511,-0.05710001224140041,-0.08854816991063777,0.0,0.0,0.0
0,9,-0.06108458807687599,-0.0572407883461868,-0.08802178969274085,0.0,0.0,0.0
0,10,-0.06065001836210062,-0.05732647814910026,-0.0887256702166728,0.0,0.0,0.0
0,11,-0.06089484637042477,-0.05711225364181662,-0.08848696290855675,0.0,0.0,0.0
0,12,-0.06089484637042477,-0.05711225364181662,-0.08848696290855675,0.0,0.0,0.0
0,13,-0.06057656995960338,-0.05757742685763251,-0.08879911861917003,0.0,0.0,0.0
0,14,-0.06098053617333823,-0.057265271147019216,-0.08829110050189741,0.0,0.0,0.0
0,15,-0.06098053617333823,-0.057265271147019216,-0.08829110050189741,0.0,0.0,0.0
0,16,-0.06083363936834374,-0.05730199534826784,-0.088266617701065,0.0,0.0,0.0
0,17,-0.06085812216917615,-0.057277512547435426,-0.0884196352062676,0.0,0.0,0.0
0,18,-0.06085812216917615,-0.057277512547435426,-0.0884196352062676,0.0,0.0,0.0
0,19,-0.06090708777084099,-0.05708777084098421,-0.08848696290855675,0.0,0.0,0.0
0,20,-0.06088872567021667,-0.05719182274452197,-0.08860325621251071,0.0,0.0,0.0
0,21,-0.06088872567021667,-0.05719182274452197,-0.08860325621251071,0.0,0.0,0.0
0,22,-0.06078467376667891,-0.05733259884930836,-0.08838291100501897,0.0,0.0,0.0
0,23,-0.0609376912718815,-0.05735708165014077,-0.08854204921042967,0.0,0.0,0.0
0,24,-0.0609376912718815,-0.05735708165014077,-0.08854204921042967,0.0,0.0,0.0
0,25,-0.06062553556126821,-0.057277512547435426,-0.088560411311054,0.0,0.0,0.0
0,26,-0.060949932672297716,-0.05727139184722733,-0.08876851511812951,0.0,0.0,0.0
0,27,-0.060949932672297716,-0.05727139184722733,-0.08876851511812951,0.0,0.0,0.0
0,28,-0.06072346676459787,-0.057363202350348884,-0.08830946260252173,0.0,0.0,0.0
0,29,-0.060772432366262695,-0.05728363324764353,-0.0888909291222916,0.0,0.0,0.0
0,30,-0.06083976006855184,-0.05708165014077611,-0.08860937691271882,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.05708165014077611,-0.08860937691271882,0.0,0.0,0.0
0,32,-0.06088872567021667,-0.0572407883461868,-0.0885848941118864,0.0,0.0,0.0
0,33,-0.06083976006855184,-0.057167339943689555,-0.08886644632145918,0.0,0.0,0.0
0,34,-0.06083976006855184,-0.057167339943689555,-0.08886644632145918,0.0,0.0,0.0
0,35,-0.06074794956543028,-0.057461133553678545,-0.0885910148120945,0.0,0.0,0.0
0,36,-0.0611029501775003,-0.05736932305055699,-0.08847472150814054,0.0,0.0,0.0
0,37,-0.0611029501775003,-0.05736932305055699,-0.08847472150814054,0.0,0.0,0.0
0,38,-0.060956053372505814,-0.05732647814910026,-0.08854204921042967,0.0,0.0,0.0
0,39,-0.060815277267719424,-0.057338719549516456,-0.08857877341167829,0.0,0.0,0.0
0,40,-0.060815277267719424,-0.057338719549516456,-0.08857877341167829,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.057020443138695066,-0.08832782470314604,0.0,0.0,0.0
0,42,-0.06079691516709511,-0.05712449504223284,-0.08849920430897294,0.0,0.0,0.0
0,43,-0.06079691516709511,-0.05712449504223284,-0.08849920430897294,0.0,0.0,0.0
0,44,-0.060913208471049085,-0.057381564450973185,-0.08862773901334313,0.0,0.0,0.0
0,45,-0.061023381074794956,-0.05711837434202473,-0.08867058391479984,0.0,0.0,0.0
0,46,-0.061023381074794956,-0.05711837434202473,-0.08867058391479984,0.0,0.0,0.0
0,47,-0.06098665687354633,-0.0572285469457706,-0.08839515240543519,0.0,0.0,0.0
0,48,-0.06072346676459787,-0.057406047251805606,-0.0885910148120945,0.0,0.0,0.0
0,49,-0.06082139796792753,-0.057461133553678545,-0.0885848941118864,0.0,0.0,0.0
0,50,-0.06082139796792753,-0.057461133553678545,-0.0885848941118864,0.0,0.0,0.0
0,51,-0.06073570816501408,-0.05732647814910026,-0.08870118741584038,0.0,0.0,0.0
0,52,-0.0609193291712572,-0.05714285714285714,-0.08860325621251071,0.0,0.0,0.0
0,53,-0.06107846737666789,-0.057210184845146284,-0.08813196229648672,0.0,0.0,0.0
0,54,-0.060711225364181665,-0.05725302974660301,-0.08828497980168931,0.0,0.0,0.0
0,55,-0.060882604970008566,-0.05713061574244094,-0.08849920430897294,0.0,0.0,0.0
0,56,-0.06088872567021667,-0.0573938058513894,-0.08862161831313502,0.0,0.0,0.0
0,57,-0.060705104663973566,-0.05698983963765455,-0.08868282531521607,0.0,0.0,0.0
0,58,-0.060968294772922024,-0.05713061574244094,-0.08790549638878688,0.0,0.0,0.0
0,59,-0.06083976006855184,-0.057161219243481456,-0.08852368710980536,0.0,0.0,0.0
0,60,-0.06069286326355735,-0.05734484024972457,-0.08857877341167829,0.0,0.0,0.0
0,61,-0.06089484637042477,-0.057320357448892155,-0.08854204921042967,0.0,0.0,0.0
0,62,-0.06089484637042477,-0.057320357448892155,-0.08854816991063777,0.0,0.0,0.0
0,63,-0.06071734606438976,-0.057161219243481456,-0.08854816991063777,0.0,0.0,0.0
