values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06642795935855061,-0.06393071367364427,-0.08654058024237973,0.0,0.0,0.0
0,1,-0.06642795935855061,-0.06393071367364427,-0.08654058024237973,0.0,0.0,0.0
0,2,-0.066391235157302,-0.06409597257926307,-0.08671808054841473,0.0,0.0,0.0
0,3,-0.06631166605459664,-0.06391235157301996,-0.08657730444362835,0.0,0.0,0.0
0,4,-0.06631166605459664,-0.06391235157301996,-0.08657730444362835,0.0,0.0,0.0
0,5,-0.0663973558575101,-0.06361855796303098,-0.08704859835965234,0.0,0.0,0.0
0,6,-0.0664034765577182,-0.06389398947239563,-0.08668135634716612,0.0,0.0,0.0
0,7,-0.0664034765577182,-0.06389398947239563,-0.08668135634716612,0.0,0.0,0.0
0,8,-0.06658097686375322,-0.06372260986656873,-0.08683437385236871,0.0,0.0,0.0
0,9,-0.06653813196229649,-0.06387562737177133,-0.08684661525278492,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.0638266617701065,-0.08651609744154731,0.0,0.0,0.0
0,11,-0.06653201126208838,-0.0638266617701065,-0.08651609744154731,0.0,0.0,0.0
0,12,-0.06661158036479373,-0.0636736442649039,-0.08676704615007957,0.0,0.0,0.0
0,13,-0.0665564940629208,-0.06386950667156323,-0.08646713183988249,0.0,0.0,0.0
0,14,-0.0665564940629208,-0.06386950667156323,-0.08646713183988249,0.0,0.0,0.0
0,15,-0.0663973558575101,-0.06386950667156323,-0.08683437385236871,0.0,0.0,0.0
0,16,-0.06619537275064268,-0.06397355857510098,-0.08680377035132819,0.0,0.0,0.0
0,17,-0.06619537275064268,-0.06397355857510098,-0.08680377035132819,0.0,0.0,0.0
0,18,-0.06651976986167217,-0.06374709266740115,-0.08678540825070388,0.0,0.0,0.0
0,19,-0.0665626147631289,-0.06386950667156323,-0.08659566654425266,0.0,0.0,0.0
0,20,-0.0665626147631289,-0.06386950667156323,-0.08659566654425266,0.0,0.0,0.0
0,21,-0.06651364916146407,-0.06361855796303098,-0.08663851144570939,0.0,0.0,0.0
0,22,-0.06625657975272371,-0.06369812706573633,-0.08660178724446077,0.0,0.0,0.0
0,23,-0.06625657975272371,-0.06369812706573633,-0.08660178724446077,0.0,0.0,0.0
0,24,-0.06621373485126698,-0.06374709266740115,-0.08658342514383646,0.0,0.0,0.0
0,25,-0.06625657975272371,-0.06418166238217651,-0.08657730444362835,0.0,0.0,0.0
0,26,-0.06625657975272371,-0.06418166238217651,-0.08657730444362835,0.0,0.0,0.0
0,27,-0.06646468355979925,-0.06378381686864978,-0.08640592483780143,0.0,0.0,0.0
0,28,-0.06629942465418044,-0.06390623087281186,-0.08639980413759334,0.0,0.0,0.0
0,29,-0.06629942465418044,-0.06390623087281186,-0.08639980413759334,0.0,0.0,0.0
0,30,-0.06642795935855061,-0.06378993756885788,-0.08658954584404456,0.0,0.0,0.0
0,31,-0.06636675235646958,-0.0636552821642796,-0.08657730444362835,0.0,0.0,0.0
0,32,-0.06636675235646958,-0.06385726527114702,-0.08658954584404456,0.0,0.0,0.0
0,33,-0.06642795935855061,-0.06385726527114702,-0.08658954584404456,0.0,0.0,0.0
0,34,-0.0664095972579263,-0.0639919206757253,-0.086791528950912,0.0,0.0,0.0
0,35,-0.06635451095605337,-0.06394295507406048,-0.08667523564695802,0.0,0.0,0.0
0,36,-0.06635451095605337,-0.06394295507406048,-0.08667523564695802,0.0,0.0,0.0
0,37,-0.06631778675480475,-0.06375321336760925,-0.08652221814175541,0.0,0.0,0.0
0,38,-0.06642795935855061,-0.06383890317052271,-0.08676704615007957,0.0,0.0,0.0
0,39,-0.06642795935855061,-0.06383890317052271,-0.08676704615007957,0.0,0.0,0.0
0,40,-0.06632390745501285,-0.06380217896927408,-0.08652833884196352,0.0,0.0,0.0
0,41,-0.06643408005875873,-0.06378381686864978,-0.0866507528461256,0.0,0.0,0.0
0,42,-0.06643408005875873,-0.06378381686864978,-0.0866507528461256,0.0,0.0,0.0
0,43,-0.06646468355979925,-0.06379605826906598,-0.08662627004529319,0.0,0.0,0.0
0,44,-0.06645856285959115,-0.06383890317052271,-0.08669971844779042,0.0,0.0,0.0
0,45,-0.06645856285959115,-0.06383890317052271,-0.08669971844779042,0.0,0.0,0.0
0,46,-0.06635451095605337,-0.06374097196719306,-0.08662627004529319,0.0,0.0,0.0
0,47,-0.06645244215938304,-0.06371648916636063,-0.08671195984820664,0.0,0.0,0.0
0,48,-0.06653201126208838,-0.06380217896927408,-0.08691394295507407,0.0,0.0,0.0
0,49,-0.06653201126208838,-0.06380217896927408,-0.08691394295507407,0.0,0.0,0.0
0,50,-0.06628718325376423,-0.06405312767780634,-0.08664463214591749,0.0,0.0,0.0
0,51,-0.06634226955563717,-0.06390011017260375,-0.0866691149467499,0.0,0.0,0.0
0,52,-0.06634226955563717,-0.06390011017260375,-0.0866691149467499,0.0,0.0,0.0
0,53,-0.0665564940629208,-0.06363079936344718,-0.08695066715632269,0.0,0.0,0.0
0,54,-0.0665626147631289,-0.06384502387073081,-0.08659566654425266,0.0,0.0,0.0
0,55,-0.0665626147631289,-0.06384502387073081,-0.08659566654425266,0.0,0.0,0.0
0,56,-0.06664218386583425,-0.06364916146407149,-0.08669359774758231,0.0,0.0,0.0
0,57,-0.06664218386583425,-0.06353286816011752,-0.08658954584404456,0.0,0.0,0.0
0,58,-0.06664218386583425,-0.06353286816011752,-0.08658954584404456,0.0,0.0,0.0
0,59,-0.0663851144570939,-0.06389398947239563,-0.08649161464071489,0.0,0.0,0.0
0,60,-0.06653813196229649,-0.06370424776594442,-0.08687721875382544,0.0,0.0,0.0
0,61,-0.06653813196229649,-0.06370424776594442,-0.08687721875382544,0.0,0.0,0.0
0,62,-0.06642183865834252,-0.06381442036969029,-0.08664463214591749,0.0,0.0,0.0
0,63,-0.06645244215938304,-0.06391235157301996,-0.08671808054841473,0.0,0.0,0.0
