values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06282286693597747,-0.05011629330395397,-0.07608030358673032,0.0,0.0,0.0
0,1,-0.0630064879422206,-0.04987758599583793,-0.07654547680254621,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.05022646590769984,-0.0762088382911005,0.0,0.0,0.0
0,3,-0.06279838413514506,-0.05022646590769984,-0.0762088382911005,0.0,0.0,0.0
0,4,-0.06304321214346922,-0.05004284490145673,-0.07612314848818705,0.0,0.0,0.0
0,5,-0.0630003672420125,-0.05027543150936468,-0.07600685518423309,0.0,0.0,0.0
0,6,-0.0630003672420125,-0.04996939649895948,-0.07602521728485738,0.0,0.0,0.0
0,7,-0.06314114334679888,-0.04996939649895948,-0.07602521728485738,0.0,0.0,0.0
0,8,-0.06301872934263679,-0.0498469824947974,-0.07631289019463827,0.0,0.0,0.0
0,9,-0.06282898763618558,-0.05015301750520259,-0.0761965968906843,0.0,0.0,0.0
0,10,-0.06282898763618558,-0.05015301750520259,-0.0761965968906843,0.0,0.0,0.0
0,11,-0.06326967805116905,-0.05022034520749173,-0.07628228669359774,0.0,0.0,0.0
0,12,-0.06309829844534215,-0.050067327702289145,-0.07600685518423309,0.0,0.0,0.0
0,13,-0.06309829844534215,-0.050067327702289145,-0.07600685518423309,0.0,0.0,0.0
0,14,-0.06290855673889093,-0.05007956910270535,-0.07641694209817604,0.0,0.0,0.0
0,15,-0.0630064879422206,-0.049938792997918965,-0.0760497000856898,0.0,0.0,0.0
0,16,-0.0630064879422206,-0.049938792997918965,-0.0760497000856898,0.0,0.0,0.0
0,17,-0.06296364304076386,-0.050208103807075535,-0.0762088382911005,0.0,0.0,0.0
0,18,-0.06293916023993144,-0.05023258660790795,-0.07619047619047618,0.0,0.0,0.0
0,19,-0.06293916023993144,-0.05023258660790795,-0.07619047619047618,0.0,0.0,0.0
0,20,-0.06295752234055577,-0.05013465540457829,-0.07617211408985189,0.0,0.0,0.0
0,21,-0.06272493573264781,-0.05011629330395397,-0.07630064879422206,0.0,0.0,0.0
0,22,-0.06272493573264781,-0.05011629330395397,-0.07630064879422206,0.0,0.0,0.0
0,23,-0.06284122903660179,-0.05024482800832415,-0.07614763128901947,0.0,0.0,0.0
0,24,-0.06295140164034765,-0.04998163789937569,-0.07596401028277636,0.0,0.0,0.0
0,25,-0.06295140164034765,-0.04998163789937569,-0.07596401028277636,0.0,0.0,0.0
0,26,-0.06320235034887992,-0.05009793120332966,-0.07651487330150569,0.0,0.0,0.0
0,27,-0.0631778675480475,-0.050556983718937444,-0.07601297588444118,0.0,0.0,0.0
0,28,-0.0631778675480475,-0.05043456971477537,-0.07625168319255723,0.0,0.0,0.0
0,29,-0.06306157424409352,-0.05043456971477537,-0.07625168319255723,0.0,0.0,0.0
0,30,-0.06296976374097196,-0.049895948096462236,-0.07642306279838414,0.0,0.0,0.0
0,31,-0.06280450483535317,-0.050030603501040515,-0.07660056310441915,0.0,0.0,0.0
0,32,-0.06280450483535317,-0.050030603501040515,-0.07660056310441915,0.0,0.0,0.0
0,33,-0.06283510833639369,-0.04999387929979189,-0.0758783204798629,0.0,0.0,0.0
0,34,-0.06298200514138817,-0.05027543150936468,-0.07609866568735464,0.0,0.0,0.0
0,35,-0.06298200514138817,-0.05027543150936468,-0.07609866568735464,0.0,0.0,0.0
0,36,-0.06303709144326111,-0.05015301750520259,-0.07635573509609499,0.0,0.0,0.0
0,37,-0.06298812584159627,-0.05025706940874036,-0.07649651120088138,0.0,0.0,0.0
0,38,-0.06298812584159627,-0.05025706940874036,-0.07649651120088138,0.0,0.0,0.0
0,39,-0.06292691883951525,-0.05019586240665932,-0.07634961439588689,0.0,0.0,0.0
0,40,-0.0630248500428449,-0.050030603501040515,-0.07623944179214101,0.0,0.0,0.0
0,41,-0.0630248500428449,-0.050030603501040515,-0.07623944179214101,0.0,0.0,0.0
0,42,-0.06284734973680989,-0.0500061207002081,-0.07623944179214101,0.0,0.0,0.0
0,43,-0.06287183253764231,-0.04999387929979189,-0.07597013098298445,0.0,0.0,0.0
0,44,-0.06287183253764231,-0.04999387929979189,-0.07597013098298445,0.0,0.0,0.0
0,45,-0.06280450483535317,-0.050183621006243115,-0.07582935487819806,0.0,0.0,0.0
0,46,-0.0630248500428449,-0.04985310319500551,-0.07627616599338964,0.0,0.0,0.0
0,47,-0.0630248500428449,-0.04985310319500551,-0.07627616599338964,0.0,0.0,0.0
0,48,-0.0631717468478394,-0.04999387929979189,-0.07627004529318154,0.0,0.0,0.0
0,49,-0.06290855673889093,-0.050140776104786386,-0.07623944179214101,0.0,0.0,0.0
0,50,-0.06290855673889093,-0.04990818949687844,-0.07599461378381686,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.04990818949687844,-0.07599461378381686,0.0,0.0,0.0
0,52,-0.06279226343493696,-0.04996327579875138,-0.07622107969151672,0.0,0.0,0.0
0,53,-0.0630003672420125,-0.05019586240665932,-0.07643530419880035,0.0,0.0,0.0
0,54,-0.0630003672420125,-0.05019586240665932,-0.07643530419880035,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.04981025829354878,-0.07630676949443016,0.0,0.0,0.0
0,56,-0.0628595911372261,-0.049938792997918965,-0.07614763128901947,0.0,0.0,0.0
0,57,-0.0628595911372261,-0.049938792997918965,-0.07614763128901947,0.0,0.0,0.0
0,58,-0.06288407393805852,-0.05004284490145673,-0.07596401028277636,0.0,0.0,0.0
0,59,-0.06266984943077489,-0.050281552209572776,-0.07614151058881136,0.0,0.0,0.0
0,60,-0.06266984943077489,-0.050281552209572776,-0.07614151058881136,0.0,0.0,0.0
0,61,-0.06282898763618558,-0.050214224507283634,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.06290855673889093,-0.04996939649895948,-0.07608642428693843,0.0,0.0,0.0
