values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06700330517811237,-0.040482311176398576,-0.07698004651732157,0.0,0.0,0.0
0,1,-0.06708287428081773,-0.04059860448035255,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.06708287428081773,-0.04059860448035255,-0.07693108091565674,0.0,0.0,0.0
0,3,-0.06695433957644754,-0.04037213857265271,-0.07666177010650019,0.0,0.0,0.0
0,4,-0.0672052882849798,-0.04039050067327703,-0.07679642551107847,0.0,0.0,0.0
0,5,-0.0672052882849798,-0.04039050067327703,-0.07679642551107847,0.0,0.0,0.0
0,6,-0.06682580487207737,-0.040427224874525644,-0.07653323540213,0.0,0.0,0.0
0,7,-0.06671563226833149,-0.04056188027910393,-0.07661280450483535,0.0,0.0,0.0
0,8,-0.06671563226833149,-0.04056188027910393,-0.07661280450483535,0.0,0.0,0.0
0,9,-0.06711347778185825,-0.040427224874525644,-0.07650263190108948,0.0,0.0,0.0
0,10,-0.06711347778185825,-0.04034153507161219,-0.07642306279838414,0.0,0.0,0.0
0,11,-0.06711347778185825,-0.04034153507161219,-0.07694332231607295,0.0,0.0,0.0
0,12,-0.06734606438976619,-0.04034153507161219,-0.07694332231607295,0.0,0.0,0.0
0,13,-0.06678295997062064,-0.04056188027910393,-0.07629452809401396,0.0,0.0,0.0
0,14,-0.06691761537519893,-0.04031705227077978,-0.07675358060962174,0.0,0.0,0.0
0,15,-0.06691761537519893,-0.04031705227077978,-0.07675358060962174,0.0,0.0,0.0
0,16,-0.06683192557228547,-0.04049455257681479,-0.07693108091565674,0.0,0.0,0.0
0,17,-0.06699718447790427,-0.040684294283266004,-0.0766740115069164,0.0,0.0,0.0
0,18,-0.06699718447790427,-0.040684294283266004,-0.0766740115069164,0.0,0.0,0.0
0,19,-0.06710735708165014,-0.04027420736932305,-0.07673521850899742,0.0,0.0,0.0
0,20,-0.06698494307748806,-0.04049455257681479,-0.07679642551107847,0.0,0.0,0.0
0,21,-0.06698494307748806,-0.04049455257681479,-0.07679642551107847,0.0,0.0,0.0
0,22,-0.06700330517811237,-0.040084465662871833,-0.07658220100379484,0.0,0.0,0.0
0,23,-0.06682580487207737,-0.04037825927286082,-0.07674133920920553,0.0,0.0,0.0
0,24,-0.06682580487207737,-0.04037825927286082,-0.07674133920920553,0.0,0.0,0.0
0,25,-0.0670522707797772,-0.040255845268698735,-0.07660056310441915,0.0,0.0,0.0
0,26,-0.0668747704737422,-0.04034153507161219,-0.07658832170400294,0.0,0.0,0.0
0,27,-0.0668747704737422,-0.04034153507161219,-0.07658832170400294,0.0,0.0,0.0
0,28,-0.06693597747582324,-0.040696535683682214,-0.07673521850899742,0.0,0.0,0.0
0,29,-0.06684416697270168,-0.04062920798139307,-0.07614151058881136,0.0,0.0,0.0
0,30,-0.06684416697270168,-0.04062920798139307,-0.07614151058881136,0.0,0.0,0.0
0,31,-0.06710123638144204,-0.040408862773901336,-0.0769984086179459,0.0,0.0,0.0
0,32,-0.06694821887623945,-0.0403598971722365,-0.07678418411066226,0.0,0.0,0.0
0,33,-0.06691149467499083,-0.04040274207369323,-0.07666177010650019,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.04040274207369323,-0.07666177010650019,0.0,0.0,0.0
0,35,-0.06726037458685273,-0.0405129146774391,-0.07676582201003794,0.0,0.0,0.0
0,36,-0.06708899498102583,-0.0405129146774391,-0.07682090831191088,0.0,0.0,0.0
0,37,-0.06708899498102583,-0.0405129146774391,-0.07682090831191088,0.0,0.0,0.0
0,38,-0.06706451218019341,-0.040482311176398576,-0.07657608030358673,0.0,0.0,0.0
0,39,-0.06695433957644754,-0.04054351817847962,-0.07662504590525157,0.0,0.0,0.0
0,40,-0.06695433957644754,-0.04054351817847962,-0.07662504590525157,0.0,0.0,0.0
0,41,-0.06716856408373117,-0.040439466274941854,-0.07675970130982984,0.0,0.0,0.0
0,42,-0.06713183988248256,-0.04045782837556616,-0.07663728730566777,0.0,0.0,0.0
0,43,-0.06713183988248256,-0.04045782837556616,-0.07663728730566777,0.0,0.0,0.0
0,44,-0.06702166727873668,-0.04041498347410944,-0.07686987391357572,0.0,0.0,0.0
0,45,-0.0670522707797772,-0.040568000979312034,-0.07679642551107847,0.0,0.0,0.0
0,46,-0.0670522707797772,-0.040568000979312034,-0.07679642551107847,0.0,0.0,0.0
0,47,-0.06711959848206635,-0.04027420736932305,-0.07700452931815399,0.0,0.0,0.0
0,48,-0.0668931325743665,-0.0403598971722365,-0.07686375321336761,0.0,0.0,0.0
0,49,-0.06702166727873668,-0.04024360386828253,-0.07642306279838414,0.0,0.0,0.0
0,50,-0.06681356347166115,-0.0403598971722365,-0.07687599461378382,0.0,0.0,0.0
0,51,-0.06698494307748806,-0.04069041498347411,-0.07651487330150569,0.0,0.0,0.0
0,52,-0.06700330517811237,-0.040255845268698735,-0.0766984943077488,0.0,0.0,0.0
0,53,-0.06683804627249358,-0.04041498347410944,-0.0768453911127433,0.0,0.0,0.0
0,54,-0.06701554657852858,-0.04039050067327703,-0.07677194271024605,0.0,0.0,0.0
0,55,-0.06713796058269066,-0.04050067327702289,-0.07660056310441915,0.0,0.0,0.0
0,56,-0.06685028767290978,-0.0403476557718203,-0.07688211531399192,0.0,0.0,0.0
0,57,-0.0672114089851879,-0.04036601787244461,-0.07661892520504346,0.0,0.0,0.0
0,58,-0.0668931325743665,-0.04032317297098788,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.0668808911739503,-0.04074550128534704,-0.07666789080670829,0.0,0.0,0.0
0,60,-0.06685028767290978,-0.040268086669114946,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.067040029379361,-0.04062920798139307,-0.07658220100379484,0.0,0.0,0.0
0,62,-0.067040029379361,-0.04043334557473375,-0.07677194271024605,0.0,0.0,0.0
0,63,-0.06680132207124495,-0.04043334557473375,-0.07677194271024605,0.0,0.0,0.0
