values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061151915779165136,-0.04820663483902558,-0.0750826294528094,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.048304566042355244,-0.07527849185946872,0.0,0.0,0.0
0,2,-0.06133553678540825,-0.04813930713673644,-0.07499081894968784,0.0,0.0,0.0
0,3,-0.06133553678540825,-0.04813930713673644,-0.07499081894968784,0.0,0.0,0.0
0,4,-0.061708899498102585,-0.04810258293548782,-0.07484392214469335,0.0,0.0,0.0
0,5,-0.06132941608520015,-0.04805973803403109,-0.07521116415717957,0.0,0.0,0.0
0,6,-0.06132941608520015,-0.04805973803403109,-0.07500306035010405,0.0,0.0,0.0
0,7,-0.061408985187905496,-0.04842085934630922,-0.07500306035010405,0.0,0.0,0.0
0,8,-0.061341657485616354,-0.04821275553923369,-0.07533357816134165,0.0,0.0,0.0
0,9,-0.06120088138082996,-0.04826784184110662,-0.07489900844656629,0.0,0.0,0.0
0,10,-0.06120088138082996,-0.04826784184110662,-0.07489900844656629,0.0,0.0,0.0
0,11,-0.06128045048353532,-0.04849430774880646,-0.0752295262578039,0.0,0.0,0.0
0,12,-0.06118251928020566,-0.048261721140898516,-0.07520504345697147,0.0,0.0,0.0
0,13,-0.06118251928020566,-0.048261721140898516,-0.07520504345697147,0.0,0.0,0.0
0,14,-0.061415105888113594,-0.048304566042355244,-0.07518056065613907,0.0,0.0,0.0
0,15,-0.06117639857999755,-0.048078100134655403,-0.07488064634594196,0.0,0.0,0.0
0,16,-0.06117639857999755,-0.048078100134655403,-0.07488064634594196,0.0,0.0,0.0
0,17,-0.06143346798873791,-0.04797404823111764,-0.07500306035010405,0.0,0.0,0.0
0,18,-0.06118863998041376,-0.04815154853715265,-0.07517443995593096,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.04815154853715265,-0.07517443995593096,0.0,0.0,0.0
0,20,-0.0614028644876974,-0.04828008324152283,-0.07511935365405803,0.0,0.0,0.0
0,21,-0.06123148488187049,-0.04846370424776594,-0.0754009058636308,0.0,0.0,0.0
0,22,-0.06123148488187049,-0.04846370424776594,-0.0754009058636308,0.0,0.0,0.0
0,23,-0.061372260986656865,-0.047790427224874525,-0.0749051291467744,0.0,0.0,0.0
0,24,-0.061023381074794956,-0.04812706573632024,-0.07486228424531767,0.0,0.0,0.0
0,25,-0.061023381074794956,-0.04812706573632024,-0.07486228424531767,0.0,0.0,0.0
0,26,-0.06143346798873791,-0.0480658587342392,-0.07511323295384992,0.0,0.0,0.0
0,27,-0.06129269188395152,-0.04805361733382299,-0.07514383645489045,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.0483841351450606,-0.07527849185946872,0.0,0.0,0.0
0,29,-0.06134777818582445,-0.0483841351450606,-0.07527849185946872,0.0,0.0,0.0
0,30,-0.061421226588321706,-0.04820051413881748,-0.07485616354510956,0.0,0.0,0.0
0,31,-0.06124372628228669,-0.04837801444485249,-0.07544375076508752,0.0,0.0,0.0
0,32,-0.06124372628228669,-0.04837801444485249,-0.07544375076508752,0.0,0.0,0.0
0,33,-0.061439588688946015,-0.04829844534214714,-0.0750887501530175,0.0,0.0,0.0
0,34,-0.061421226588321706,-0.047876117027787976,-0.07513771575468234,0.0,0.0,0.0
0,35,-0.061421226588321706,-0.047876117027787976,-0.07513771575468234,0.0,0.0,0.0
0,36,-0.06129269188395152,-0.04804137593340678,-0.07533357816134165,0.0,0.0,0.0
0,37,-0.061207002081038075,-0.04811482433590403,-0.07513771575468234,0.0,0.0,0.0
0,38,-0.061207002081038075,-0.04811482433590403,-0.07513771575468234,0.0,0.0,0.0
0,39,-0.06137838168686498,-0.04845146284734973,-0.07502754315093647,0.0,0.0,0.0
0,40,-0.06128045048353532,-0.047790427224874525,-0.07537642306279838,0.0,0.0,0.0
0,41,-0.06128045048353532,-0.047790427224874525,-0.07537642306279838,0.0,0.0,0.0
0,42,-0.06130493328436774,-0.048402497245684906,-0.07510711225364182,0.0,0.0,0.0
0,43,-0.06156200269310809,-0.04831068674256335,-0.07527849185946872,0.0,0.0,0.0
0,44,-0.06156200269310809,-0.04831068674256335,-0.07527849185946872,0.0,0.0,0.0
0,45,-0.06139674378748929,-0.048402497245684906,-0.07509487085322561,0.0,0.0,0.0
0,46,-0.061341657485616354,-0.04812706573632024,-0.07504590525156077,0.0,0.0,0.0
0,47,-0.061311053984575835,-0.048169910637776966,-0.07499693964989594,0.0,0.0,0.0
0,48,-0.061311053984575835,-0.048169910637776966,-0.07499693964989594,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.048029134532990576,-0.07516831925572286,0.0,0.0,0.0
0,50,-0.061439588688946015,-0.048029134532990576,-0.07449504223283143,0.0,0.0,0.0
0,51,-0.061439588688946015,-0.048029134532990576,-0.07449504223283143,0.0,0.0,0.0
0,52,-0.06143346798873791,-0.04836577304443628,-0.07496021544864732,0.0,0.0,0.0
0,53,-0.06136001958624067,-0.04829232464193904,-0.07509487085322561,0.0,0.0,0.0
0,54,-0.06136001958624067,-0.04829232464193904,-0.07509487085322561,0.0,0.0,0.0
0,55,-0.061415105888113594,-0.04805361733382299,-0.07485004284490146,0.0,0.0,0.0
0,56,-0.061451830089362225,-0.048402497245684906,-0.07503978455135267,0.0,0.0,0.0
0,57,-0.061451830089362225,-0.048402497245684906,-0.07503978455135267,0.0,0.0,0.0
0,58,-0.061482433590402744,-0.04831068674256335,-0.07517443995593096,0.0,0.0,0.0
0,59,-0.06132941608520015,-0.04826784184110662,-0.07506426735218509,0.0,0.0,0.0
0,60,-0.06132941608520015,-0.04826784184110662,-0.07506426735218509,0.0,0.0,0.0
0,61,-0.06133553678540825,-0.04832292814297955,-0.07521728485738768,0.0,0.0,0.0
0,62,-0.061451830089362225,-0.04825560044069042,-0.07500306035010405,0.0,0.0,0.0
