values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06609132084710491,-0.040029379360998894,-0.07521728485738768,0.0,0.0,0.0
0,1,-0.06603623454523197,-0.04028032806953115,-0.0754192679642551,0.0,0.0,0.0
0,2,-0.06588933774023749,-0.0402007589668258,-0.07529073325988493,0.0,0.0,0.0
0,3,-0.06569959603378626,-0.040164034765577186,-0.0752478883584282,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.040164034765577186,-0.0752478883584282,0.0,0.0,0.0
0,5,-0.06587709633982128,-0.040041620761415105,-0.0749234912473987,0.0,0.0,0.0
0,6,-0.0657546823356592,-0.040011017260374586,-0.07513159505447423,0.0,0.0,0.0
0,7,-0.0657546823356592,-0.040011017260374586,-0.07513159505447423,0.0,0.0,0.0
0,8,-0.06579140653690782,-0.040170155465785284,-0.0752295262578039,0.0,0.0,0.0
0,9,-0.06613416574856164,-0.039955930958501654,-0.07528461255967682,0.0,0.0,0.0
0,10,-0.06613416574856164,-0.039955930958501654,-0.07528461255967682,0.0,0.0,0.0
0,11,-0.06598114824335904,-0.040066103562247525,-0.07527849185946872,0.0,0.0,0.0
0,12,-0.06608520014689681,-0.04021912106745011,-0.07515607785530665,0.0,0.0,0.0
0,13,-0.06608520014689681,-0.04021912106745011,-0.07515607785530665,0.0,0.0,0.0
0,14,-0.06588321704002939,-0.03994368955808544,-0.07510711225364182,0.0,0.0,0.0
0,15,-0.06605459664585629,-0.03993144815766923,-0.07533969886154976,0.0,0.0,0.0
0,16,-0.06605459664585629,-0.03993144815766923,-0.07533969886154976,0.0,0.0,0.0
0,17,-0.06614640714897785,-0.04011506916391235,-0.07548047496633616,0.0,0.0,0.0
0,18,-0.06593218264169422,-0.04000489656016648,-0.0750765087526013,0.0,0.0,0.0
0,19,-0.06593218264169422,-0.04000489656016648,-0.0750765087526013,0.0,0.0,0.0
0,20,-0.0659076998408618,-0.040053862161831315,-0.07520504345697147,0.0,0.0,0.0
0,21,-0.0659138205410699,-0.040035500061207,-0.07531521606071735,0.0,0.0,0.0
0,22,-0.0659138205410699,-0.040035500061207,-0.07531521606071735,0.0,0.0,0.0
0,23,-0.06611580364793732,-0.04005998286203942,-0.0752295262578039,0.0,0.0,0.0
0,24,-0.06606683804627249,-0.04004774146162321,-0.0754009058636308,0.0,0.0,0.0
0,25,-0.0659138205410699,-0.03980903415350716,-0.07535806096217408,0.0,0.0,0.0
0,26,-0.0659138205410699,-0.03980903415350716,-0.07535806096217408,0.0,0.0,0.0
0,27,-0.06618925205043456,-0.03998653445954217,-0.0752478883584282,0.0,0.0,0.0
0,28,-0.0659076998408618,-0.04007222426245562,-0.0752478883584282,0.0,0.0,0.0
0,29,-0.0659076998408618,-0.04007222426245562,-0.0752478883584282,0.0,0.0,0.0
0,30,-0.06601175174439956,-0.04014567266495287,-0.07535806096217408,0.0,0.0,0.0
0,31,-0.06585873423919696,-0.040139551964744766,-0.07543763006487943,0.0,0.0,0.0
0,32,-0.06585873423919696,-0.040139551964744766,-0.07543763006487943,0.0,0.0,0.0
0,33,-0.06596278614273474,-0.040139551964744766,-0.07534581956175787,0.0,0.0,0.0
0,34,-0.06579752723711593,-0.03999877585995838,-0.07529685396009303,0.0,0.0,0.0
0,35,-0.06579752723711593,-0.03999877585995838,-0.07529685396009303,0.0,0.0,0.0
0,36,-0.06578528583669971,-0.040139551964744766,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.06596890684294283,-0.040041620761415105,-0.0754192679642551,0.0,0.0,0.0
0,38,-0.06596890684294283,-0.040041620761415105,-0.0754192679642551,0.0,0.0,0.0
0,39,-0.06603011384502387,-0.039937568857877345,-0.07500918105031215,0.0,0.0,0.0
0,40,-0.06606683804627249,-0.04001713796058269,-0.07514383645489045,0.0,0.0,0.0
0,41,-0.06606683804627249,-0.04001713796058269,-0.07514383645489045,0.0,0.0,0.0
0,42,-0.06598114824335904,-0.04010282776349615,-0.07516219855551474,0.0,0.0,0.0
0,43,-0.06594442404211041,-0.04010282776349615,-0.07498469824947974,0.0,0.0,0.0
0,44,-0.06594442404211041,-0.04010282776349615,-0.0750765087526013,0.0,0.0,0.0
0,45,-0.06610968294772922,-0.03998653445954217,-0.0750765087526013,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.04023748316807443,-0.07516831925572286,0.0,0.0,0.0
0,47,-0.06586485493940507,-0.039839637654547684,-0.0752295262578039,0.0,0.0,0.0
0,48,-0.06586485493940507,-0.039839637654547684,-0.0752295262578039,0.0,0.0,0.0
0,49,-0.06596890684294283,-0.039827396254131474,-0.07527849185946872,0.0,0.0,0.0
0,50,-0.0659076998408618,-0.04010894846370425,-0.07528461255967682,0.0,0.0,0.0
0,51,-0.0659076998408618,-0.04010894846370425,-0.07528461255967682,0.0,0.0,0.0
0,52,-0.0659260619414861,-0.03974782715142612,-0.07546823356591995,0.0,0.0,0.0
0,53,-0.06577916513649161,-0.04001713796058269,-0.07537030236259028,0.0,0.0,0.0
0,54,-0.06577916513649161,-0.04001713796058269,-0.07537030236259028,0.0,0.0,0.0
0,55,-0.06595054474231851,-0.04009058636307994,-0.07521728485738768,0.0,0.0,0.0
0,56,-0.06598114824335904,-0.03990696535683682,-0.07527849185946872,0.0,0.0,0.0
0,57,-0.06598114824335904,-0.03990696535683682,-0.07527849185946872,0.0,0.0,0.0
0,58,-0.06586485493940507,-0.039839637654547684,-0.07530909536050924,0.0,0.0,0.0
0,59,-0.06615864854939404,-0.040310931570571674,-0.07528461255967682,0.0,0.0,0.0
0,60,-0.06615864854939404,-0.040310931570571674,-0.07528461255967682,0.0,0.0,0.0
0,61,-0.06589545844044559,-0.040084465662871833,-0.07531521606071735,0.0,0.0,0.0
0,62,-0.06572407883461868,-0.04007834496266373,-0.07527237115926062,0.0,0.0,0.0
0,63,-0.06603623454523197,-0.040011017260374586,-0.07472150814053127,0.0,0.0,0.0
