values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429673154608887,-0.038486962908556736,-0.06978822377279961,0.0,0.0,0.0
0,1,-0.0541681968417187,-0.038486962908556736,-0.0699167584771698,0.0,0.0,0.0
0,2,-0.05425388664463214,-0.03863998041375934,-0.06963520626759702,0.0,0.0,0.0
0,3,-0.05425388664463214,-0.03863998041375934,-0.06963520626759702,0.0,0.0,0.0
0,4,-0.054162076141510584,-0.03850532500918105,-0.06971477537030236,0.0,0.0,0.0
0,5,-0.05420492104296731,-0.038560411311053984,-0.069457705961562,0.0,0.0,0.0
0,6,-0.05420492104296731,-0.038560411311053984,-0.069457705961562,0.0,0.0,0.0
0,7,-0.054186558942343,-0.03839515240543519,-0.06983718937446444,0.0,0.0,0.0
0,8,-0.05421104174317541,-0.03879299791896193,-0.06976986167217529,0.0,0.0,0.0
0,9,-0.05421104174317541,-0.03879299791896193,-0.06976986167217529,0.0,0.0,0.0
0,10,-0.05408862773901334,-0.038529807810013465,-0.069457705961562,0.0,0.0,0.0
0,11,-0.05432121434692129,-0.03864610111396744,-0.06979434447300771,0.0,0.0,0.0
0,12,-0.05432121434692129,-0.03864610111396744,-0.06979434447300771,0.0,0.0,0.0
0,13,-0.05424776594442404,-0.038756273717713306,-0.06973313747092667,0.0,0.0,0.0
0,14,-0.054155955441302486,-0.03856653201126209,-0.06996572407883463,0.0,0.0,0.0
0,15,-0.054155955441302486,-0.03856653201126209,-0.06996572407883463,0.0,0.0,0.0
0,16,-0.054217162443383524,-0.038774635818337615,-0.06947606806218631,0.0,0.0,0.0
0,17,-0.054155955441302486,-0.03864610111396744,-0.07003917248133187,0.0,0.0,0.0
0,18,-0.054155955441302486,-0.03864610111396744,-0.07003917248133187,0.0,0.0,0.0
0,19,-0.05411923124005387,-0.03869506671563227,-0.06959236136614029,0.0,0.0,0.0
0,20,-0.054241645244215944,-0.03837679030481087,-0.06980046517321582,0.0,0.0,0.0
0,21,-0.054241645244215944,-0.03837679030481087,-0.06979434447300771,0.0,0.0,0.0
0,22,-0.05411923124005387,-0.03846248010772432,-0.06979434447300771,0.0,0.0,0.0
0,23,-0.05439466274941853,-0.03866446321459175,-0.06991063777696169,0.0,0.0,0.0
0,24,-0.053929489533602645,-0.03864610111396744,-0.06964132696780512,0.0,0.0,0.0
0,25,-0.053929489533602645,-0.03864610111396744,-0.06964132696780512,0.0,0.0,0.0
0,26,-0.05438242134900233,-0.03862161831313502,-0.06976374097196719,0.0,0.0,0.0
0,27,-0.05443138695066716,-0.0385848941118864,-0.06966580976863754,0.0,0.0,0.0
0,28,-0.05443138695066716,-0.0385848941118864,-0.06966580976863754,0.0,0.0,0.0
0,29,-0.05398457583547558,-0.03886644632145918,-0.06926184355490268,0.0,0.0,0.0
0,30,-0.0543395764475456,-0.03879299791896193,-0.06986779287550496,0.0,0.0,0.0
0,31,-0.0543395764475456,-0.03879299791896193,-0.06986779287550496,0.0,0.0,0.0
0,32,-0.05440690414983475,-0.0387501530175052,-0.06959848206634839,0.0,0.0,0.0
0,33,-0.054272248745256456,-0.038658342514383645,-0.06969029256946994,0.0,0.0,0.0
0,34,-0.054272248745256456,-0.038658342514383645,-0.06969029256946994,0.0,0.0,0.0
0,35,-0.054345697147753703,-0.03866446321459175,-0.06947606806218631,0.0,0.0,0.0
0,36,-0.054315093646713185,-0.038774635818337615,-0.06980658587342392,0.0,0.0,0.0
0,37,-0.054315093646713185,-0.038774635818337615,-0.06980658587342392,0.0,0.0,0.0
0,38,-0.05422940384379973,-0.038860325621251066,-0.06988615497612927,0.0,0.0,0.0
0,39,-0.05438854204921043,-0.038682825315216066,-0.06983106867425634,0.0,0.0,0.0
0,40,-0.05438854204921043,-0.038682825315216066,-0.06983106867425634,0.0,0.0,0.0
0,41,-0.05420492104296731,-0.03872567021667279,-0.0696168441669727,0.0,0.0,0.0
0,42,-0.05449259395274819,-0.038627739013343126,-0.06965968906842943,0.0,0.0,0.0
0,43,-0.05449259395274819,-0.038627739013343126,-0.06965968906842943,0.0,0.0,0.0
0,44,-0.05427836944546456,-0.03857265271147019,-0.06965968906842943,0.0,0.0,0.0
0,45,-0.05429061084588077,-0.038615497612926916,-0.06951891296364304,0.0,0.0,0.0
0,46,-0.05428449014567267,-0.03862161831313502,-0.06962908556738891,0.0,0.0,0.0
0,47,-0.05428449014567267,-0.03862161831313502,-0.06962908556738891,0.0,0.0,0.0
0,48,-0.054021300036724194,-0.03865222181417554,-0.06965356836822131,0.0,0.0,0.0
0,49,-0.054357938548169914,-0.03850532500918105,-0.06976374097196719,0.0,0.0,0.0
0,50,-0.054357938548169914,-0.03850532500918105,-0.06976374097196719,0.0,0.0,0.0
0,51,-0.05408862773901334,-0.03872567021667279,-0.06963520626759702,0.0,0.0,0.0
0,52,-0.054357938548169914,-0.03872567021667279,-0.06970253396988615,0.0,0.0,0.0
0,53,-0.054357938548169914,-0.03872567021667279,-0.06970253396988615,0.0,0.0,0.0
0,54,-0.054174317541926795,-0.03849308360876484,-0.06962908556738891,0.0,0.0,0.0
0,55,-0.05422940384379973,-0.038615497612926916,-0.06984943077488065,0.0,0.0,0.0
0,56,-0.05422940384379973,-0.038615497612926916,-0.06984943077488065,0.0,0.0,0.0
0,57,-0.05400905863630799,-0.03853592851022157,-0.06967805116905375,0.0,0.0,0.0
0,58,-0.05427836944546456,-0.03873791161708899,-0.06980658587342392,0.0,0.0,0.0
0,59,-0.05427836944546456,-0.03873791161708899,-0.06980658587342392,0.0,0.0,0.0
0,60,-0.05432121434692129,-0.038670583914799855,-0.07003305178112376,0.0,0.0,0.0
0,61,-0.0543518178479618,-0.038774635818337615,-0.06971477537030236,0.0,0.0,0.0
0,62,-0.0543518178479618,-0.038774635818337615,-0.06971477537030236,0.0,0.0,0.0
0,63,-0.054260007344840246,-0.03873791161708899,-0.06983718937446444,0.0,0.0,0.0
