values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07500306035010405,-0.056965356836822134,-0.10487819806585874,0.0,0.0,0.0
0,1,-0.07512547435426613,-0.05708165014077611,-0.10494552576814789,0.0,0.0,0.0
0,2,-0.07512547435426613,-0.05708165014077611,-0.10494552576814789,0.0,0.0,0.0
0,3,-0.07532745746113355,-0.05704492593952748,-0.10534337128167462,0.0,0.0,0.0
0,4,-0.07527849185946872,-0.05686742563349247,-0.10475578406169665,0.0,0.0,0.0
0,5,-0.07527849185946872,-0.05686742563349247,-0.10475578406169665,0.0,0.0,0.0
0,6,-0.07520504345697147,-0.05671440812828987,-0.10515975027543152,0.0,0.0,0.0
0,7,-0.07520504345697147,-0.05705104663973558,-0.10506793977230995,0.0,0.0,0.0
0,8,-0.07520504345697147,-0.05705104663973558,-0.10506793977230995,0.0,0.0,0.0
0,9,-0.0752478883584282,-0.05694087403598972,-0.10512914677439097,0.0,0.0,0.0
0,10,-0.0750765087526013,-0.05708165014077611,-0.10517811237605582,0.0,0.0,0.0
0,11,-0.0750765087526013,-0.05708165014077611,-0.10517811237605582,0.0,0.0,0.0
0,12,-0.07518668135634717,-0.05713061574244094,-0.10487819806585874,0.0,0.0,0.0
0,13,-0.07505202595176888,-0.05691639123515731,-0.10543518178479619,0.0,0.0,0.0
0,14,-0.07505202595176888,-0.05691639123515731,-0.10543518178479619,0.0,0.0,0.0
0,15,-0.07518056065613907,-0.05697759823723834,-0.10485983596523443,0.0,0.0,0.0
0,16,-0.07521728485738768,-0.057106132941608524,-0.10525156077855306,0.0,0.0,0.0
0,17,-0.07518056065613907,-0.05694087403598972,-0.10509242257314237,0.0,0.0,0.0
0,18,-0.07518056065613907,-0.05694087403598972,-0.10509242257314237,0.0,0.0,0.0
0,19,-0.07517443995593096,-0.056959236136614036,-0.10525768147876118,0.0,0.0,0.0
0,20,-0.07515607785530665,-0.05698371893744645,-0.10523319867792875,0.0,0.0,0.0
0,21,-0.07515607785530665,-0.05698371893744645,-0.10523319867792875,0.0,0.0,0.0
0,22,-0.07500306035010405,-0.05714285714285714,-0.10492716366752357,0.0,0.0,0.0
0,23,-0.07528461255967682,-0.05705716733994369,-0.10504345697147754,0.0,0.0,0.0
0,24,-0.07528461255967682,-0.05705716733994369,-0.10504345697147754,0.0,0.0,0.0
0,25,-0.07528461255967682,-0.05698983963765455,-0.1051413881748072,0.0,0.0,0.0
0,26,-0.0752417676582201,-0.05691639123515731,-0.1051107846737667,0.0,0.0,0.0
0,27,-0.0752417676582201,-0.05691639123515731,-0.1051107846737667,0.0,0.0,0.0
0,28,-0.07514995715509855,-0.057063288040151795,-0.10519035377647204,0.0,0.0,0.0
0,29,-0.07527849185946872,-0.05701432243848696,-0.10507406047251806,0.0,0.0,0.0
0,30,-0.07527849185946872,-0.05701432243848696,-0.10507406047251806,0.0,0.0,0.0
0,31,-0.07500306035010405,-0.057026563838903165,-0.10522707797772066,0.0,0.0,0.0
0,32,-0.07500918105031215,-0.05719794344473008,-0.10533112988125841,0.0,0.0,0.0
0,33,-0.07500918105031215,-0.05719794344473008,-0.10533112988125841,0.0,0.0,0.0
0,34,-0.07505202595176888,-0.056959236136614036,-0.10505569837189374,0.0,0.0,0.0
0,35,-0.07529685396009303,-0.05680621863141143,-0.1051413881748072,0.0,0.0,0.0
0,36,-0.07509487085322561,-0.057246909046394914,-0.10512914677439097,0.0,0.0,0.0
0,37,-0.07509487085322561,-0.057246909046394914,-0.10512914677439097,0.0,0.0,0.0
0,38,-0.07515607785530665,-0.05710001224140041,-0.1049761292691884,0.0,0.0,0.0
0,39,-0.07505202595176888,-0.05684294283266006,-0.104835353164402,0.0,0.0,0.0
0,40,-0.07505202595176888,-0.05684294283266006,-0.104835353164402,0.0,0.0,0.0
0,41,-0.07517443995593096,-0.05719182274452197,-0.10515362957522341,0.0,0.0,0.0
0,42,-0.0750765087526013,-0.057265271147019216,-0.10523931937813687,0.0,0.0,0.0
0,43,-0.0750765087526013,-0.057265271147019216,-0.10523931937813687,0.0,0.0,0.0
0,44,-0.07505202595176888,-0.05700820173827886,-0.10481699106377769,0.0,0.0,0.0
0,45,-0.07495409474843923,-0.05690414983474109,-0.1051475088750153,0.0,0.0,0.0
0,46,-0.07495409474843923,-0.05690414983474109,-0.1051475088750153,0.0,0.0,0.0
0,47,-0.07507038805239319,-0.05679397723099523,-0.10471293916023994,0.0,0.0,0.0
0,48,-0.07513159505447423,-0.05690414983474109,-0.10495776716856409,0.0,0.0,0.0
0,49,-0.07513159505447423,-0.0569102705349492,-0.1049883706696046,0.0,0.0,0.0
0,50,-0.07528461255967682,-0.05673277022891419,-0.1052882849798017,0.0,0.0,0.0
0,51,-0.07526625045905252,-0.05700208103807075,-0.10507406047251806,0.0,0.0,0.0
0,52,-0.07552944056800098,-0.05697147753703023,-0.10474354266128046,0.0,0.0,0.0
0,53,-0.07497857754927165,-0.05700208103807075,-0.1049822499693965,0.0,0.0,0.0
0,54,-0.0750887501530175,-0.0569286326355735,-0.10512914677439097,0.0,0.0,0.0
0,55,-0.0752540090586363,-0.05694087403598972,-0.10523931937813687,0.0,0.0,0.0
0,56,-0.0750765087526013,-0.05700208103807075,-0.10512914677439097,0.0,0.0,0.0
0,57,-0.0750765087526013,-0.05677561513037092,-0.104835353164402,0.0,0.0,0.0
0,58,-0.07503366385114457,-0.05680621863141143,-0.10489043946627494,0.0,0.0,0.0
0,59,-0.0752417676582201,-0.056922511935365405,-0.10489656016648305,0.0,0.0,0.0
0,60,-0.07511323295384992,-0.056934753335781615,-0.10499449136981272,0.0,0.0,0.0
0,61,-0.07511323295384992,-0.057136736442649036,-0.10490268086669115,0.0,0.0,0.0
0,62,-0.07527237115926062,-0.057136736442649036,-0.10646958011996573,0.0,0.0,0.0
0,63,-0.07496021544864732,-0.056953115436405924,-0.10518423307626393,0.0,0.0,0.0
