values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06279838413514506,-0.03646713183988248,-0.07653935610233811,0.0,0.0,0.0
0,1,-0.06274941853348023,-0.036320235034887995,-0.07619047619047618,0.0,0.0,0.0
0,2,-0.06249234912473987,-0.03631411433467989,-0.07645366629942466,0.0,0.0,0.0
0,3,-0.06249234912473987,-0.03631411433467989,-0.07645366629942466,0.0,0.0,0.0
0,4,-0.06252907332598849,-0.036393683437385235,-0.0766984943077488,0.0,0.0,0.0
0,5,-0.06281062553556127,-0.03650997674133921,-0.07655771820296242,0.0,0.0,0.0
0,6,-0.06281062553556127,-0.03650997674133921,-0.07655771820296242,0.0,0.0,0.0
0,7,-0.06264536662994247,-0.036320235034887995,-0.07655771820296242,0.0,0.0,0.0
0,8,-0.06263312522952626,-0.036350838535928506,-0.07662504590525157,0.0,0.0,0.0
0,9,-0.06263312522952626,-0.036350838535928506,-0.07662504590525157,0.0,0.0,0.0
0,10,-0.06275553923368833,-0.03631411433467989,-0.07652099400171379,0.0,0.0,0.0
0,11,-0.06279226343493696,-0.03627126943322316,-0.07639245929734362,0.0,0.0,0.0
0,12,-0.06279226343493696,-0.03651609744154731,-0.07649651120088138,0.0,0.0,0.0
0,13,-0.06291467743909904,-0.03651609744154731,-0.07649651120088138,0.0,0.0,0.0
0,14,-0.06282898763618558,-0.03625902803280696,-0.07642918349859223,0.0,0.0,0.0
0,15,-0.0626943322316073,-0.03638144203696903,-0.07649651120088138,0.0,0.0,0.0
0,16,-0.0626943322316073,-0.03638144203696903,-0.07649651120088138,0.0,0.0,0.0
0,17,-0.06260864242869384,-0.03616109682947729,-0.07661280450483535,0.0,0.0,0.0
0,18,-0.06276778063410454,-0.03647325254009058,-0.07655159750275432,0.0,0.0,0.0
0,19,-0.06276778063410454,-0.03647325254009058,-0.07655159750275432,0.0,0.0,0.0
0,20,-0.06282286693597747,-0.036424286938425754,-0.0768576325131595,0.0,0.0,0.0
0,21,-0.06289019463826662,-0.03605704492593953,-0.07660056310441915,0.0,0.0,0.0
0,22,-0.06289019463826662,-0.03605704492593953,-0.07660056310441915,0.0,0.0,0.0
0,23,-0.0626882115313992,-0.03647325254009058,-0.07655159750275432,0.0,0.0,0.0
0,24,-0.06262088382911005,-0.036412045538009544,-0.07650263190108948,0.0,0.0,0.0
0,25,-0.06262088382911005,-0.036412045538009544,-0.07650263190108948,0.0,0.0,0.0
0,26,-0.06258415962786143,-0.0361855796303097,-0.07677194271024605,0.0,0.0,0.0
0,27,-0.06277390133431264,-0.03625902803280696,-0.07647202840004896,0.0,0.0,0.0
0,28,-0.06277390133431264,-0.03625902803280696,-0.07647202840004896,0.0,0.0,0.0
0,29,-0.06263924592973437,-0.0363385971355123,-0.07656995960337862,0.0,0.0,0.0
0,30,-0.06280450483535317,-0.0361733382298935,-0.07694944301628107,0.0,0.0,0.0
0,31,-0.06280450483535317,-0.0361733382298935,-0.07694944301628107,0.0,0.0,0.0
0,32,-0.06249846982494798,-0.03645489043946627,-0.07645366629942466,0.0,0.0,0.0
0,33,-0.06274941853348023,-0.036277390133431266,-0.07664340800587587,0.0,0.0,0.0
0,34,-0.06271269433223162,-0.035995837923858486,-0.07648426980046517,0.0,0.0,0.0
0,35,-0.06271269433223162,-0.035995837923858486,-0.07648426980046517,0.0,0.0,0.0
0,36,-0.06262700452931816,-0.03606316562614763,-0.07644754559921654,0.0,0.0,0.0
0,37,-0.06263924592973437,-0.03644876973925817,-0.07663116660545967,0.0,0.0,0.0
0,38,-0.06263924592973437,-0.03644876973925817,-0.07663116660545967,0.0,0.0,0.0
0,39,-0.06264536662994247,-0.036320235034887995,-0.07626392459297343,0.0,0.0,0.0
0,40,-0.06296364304076386,-0.03614273472885298,-0.07655771820296242,0.0,0.0,0.0
0,41,-0.06296364304076386,-0.03614273472885298,-0.07655771820296242,0.0,0.0,0.0
0,42,-0.06279226343493696,-0.0361733382298935,-0.07653935610233811,0.0,0.0,0.0
0,43,-0.06257191822744522,-0.03611213122781246,-0.07666789080670829,0.0,0.0,0.0
0,44,-0.06257191822744522,-0.03611213122781246,-0.07666789080670829,0.0,0.0,0.0
0,45,-0.06236381442036969,-0.03624066593218264,-0.07675358060962174,0.0,0.0,0.0
0,46,-0.06268209083119108,-0.036491614640714896,-0.07658832170400294,0.0,0.0,0.0
0,47,-0.06275553923368833,-0.03611825192802057,-0.07658220100379484,0.0,0.0,0.0
0,48,-0.06276778063410454,-0.036277390133431266,-0.07660056310441915,0.0,0.0,0.0
0,49,-0.06274329783327212,-0.03604480352552332,-0.07658220100379484,0.0,0.0,0.0
0,50,-0.06293916023993144,-0.03645489043946627,-0.07642918349859223,0.0,0.0,0.0
0,51,-0.061372260986656865,-0.0361855796303097,-0.07629452809401396,0.0,0.0,0.0
0,52,-0.06260252172848574,-0.0361855796303097,-0.07629452809401396,0.0,0.0,0.0
0,53,-0.06291467743909904,-0.03609988982739625,-0.07639857999755172,0.0,0.0,0.0
0,54,-0.06273105643285591,-0.03623454523197454,-0.07665564940629208,0.0,0.0,0.0
0,55,-0.06270045293181539,-0.036179458930101605,-0.07639857999755172,0.0,0.0,0.0
0,56,-0.0628657118374342,-0.03611213122781246,-0.07691271881503245,0.0,0.0,0.0
0,57,-0.062853470437018,-0.036265148733015055,-0.07656383890317052,0.0,0.0,0.0
0,58,-0.06273717713306402,-0.03621618313135023,-0.07652711470192189,0.0,0.0,0.0
0,59,-0.06260864242869384,-0.036393683437385235,-0.07664340800587587,0.0,0.0,0.0
0,60,-0.06273717713306402,-0.036350838535928506,-0.07657608030358673,0.0,0.0,0.0
0,61,-0.0628657118374342,-0.036179458930101605,-0.07671073570816501,0.0,0.0,0.0
0,62,-0.06263312522952626,-0.035952993022401764,-0.07680254621128657,0.0,0.0,0.0
0,63,-0.06257191822744522,-0.03627126943322316,-0.07653323540213,0.0,0.0,0.0
