values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055796303097074305,-0.049014567266495286,-0.07204676214958991,0.0,0.0,0.0
0,1,-0.05609621740727139,-0.048916636063165625,-0.07238952136124373,0.0,0.0,0.0
0,2,-0.05580242379728241,-0.0490329293671196,-0.07223650385604113,0.0,0.0,0.0
0,3,-0.05580242379728241,-0.04913698127065737,-0.07242012486228425,0.0,0.0,0.0
0,4,-0.05577182029624189,-0.04913698127065737,-0.07242012486228425,0.0,0.0,0.0
0,5,-0.055765699596033794,-0.049314481576692375,-0.07227934875749786,0.0,0.0,0.0
0,6,-0.05591871710123638,-0.04902068796670339,-0.072346676459787,0.0,0.0,0.0
0,7,-0.05591871710123638,-0.04902068796670339,-0.072346676459787,0.0,0.0,0.0
0,8,-0.055765699596033794,-0.04928999877585996,-0.07223650385604113,0.0,0.0,0.0
0,9,-0.05591871710123638,-0.04899008446566287,-0.07215081405312768,0.0,0.0,0.0
0,10,-0.05591871710123638,-0.04899008446566287,-0.07215081405312768,0.0,0.0,0.0
0,11,-0.05560656139062309,-0.04928999877585996,-0.07243236626270046,0.0,0.0,0.0
0,12,-0.055680009793120336,-0.04916758477169788,-0.07211408985187906,0.0,0.0,0.0
0,13,-0.055680009793120336,-0.04916758477169788,-0.07211408985187906,0.0,0.0,0.0
0,14,-0.055722854694577065,-0.049057412167952015,-0.0725119353654058,0.0,0.0,0.0
0,15,-0.05583302729832292,-0.04916146407148978,-0.07245684906353286,0.0,0.0,0.0
0,16,-0.05583302729832292,-0.04916146407148978,-0.07245684906353286,0.0,0.0,0.0
0,17,-0.055924837801444485,-0.04923491247398702,-0.07246296976374098,0.0,0.0,0.0
0,18,-0.05574733749540948,-0.048830946260252174,-0.07232831435916269,0.0,0.0,0.0
0,19,-0.05574733749540948,-0.048830946260252174,-0.07232831435916269,0.0,0.0,0.0
0,20,-0.05582078589790672,-0.04927775737544375,-0.07218753825437631,0.0,0.0,0.0
0,21,-0.05586975149957155,-0.04913698127065737,-0.07224874525645733,0.0,0.0,0.0
0,22,-0.05586975149957155,-0.04913698127065737,-0.07224874525645733,0.0,0.0,0.0
0,23,-0.05588811360019587,-0.04895336026441425,-0.07215693475333577,0.0,0.0,0.0
0,24,-0.055857510099155336,-0.049057412167952015,-0.0723711592606194,0.0,0.0,0.0
0,25,-0.055857510099155336,-0.04913698127065737,-0.07246909046394907,0.0,0.0,0.0
0,26,-0.05609009670706329,-0.04913698127065737,-0.07246909046394907,0.0,0.0,0.0
0,27,-0.05574733749540948,-0.04906353286816012,-0.07229159015791406,0.0,0.0,0.0
0,28,-0.055998286203941726,-0.049185946872322195,-0.07251805606561391,0.0,0.0,0.0
0,29,-0.055998286203941726,-0.049185946872322195,-0.07251805606561391,0.0,0.0,0.0
0,30,-0.05587587219977965,-0.04940629207981393,-0.07270167707185701,0.0,0.0,0.0
0,31,-0.05591871710123638,-0.04916758477169788,-0.07248133186436528,0.0,0.0,0.0
0,32,-0.05591871710123638,-0.04916758477169788,-0.07248133186436528,0.0,0.0,0.0
0,33,-0.05586975149957155,-0.04926551597502754,-0.0726771942710246,0.0,0.0,0.0
0,34,-0.05606561390623087,-0.04909413636920064,-0.07216917615375198,0.0,0.0,0.0
0,35,-0.05606561390623087,-0.04909413636920064,-0.07216917615375198,0.0,0.0,0.0
0,36,-0.055937079201860695,-0.049400171379605826,-0.07240788346186804,0.0,0.0,0.0
0,37,-0.05587587219977965,-0.04928999877585996,-0.07230383155833028,0.0,0.0,0.0
0,38,-0.05587587219977965,-0.04928999877585996,-0.07230383155833028,0.0,0.0,0.0
0,39,-0.05572897539478516,-0.04924103317419513,-0.07221202105520871,0.0,0.0,0.0
0,40,-0.0559493206022769,-0.04899620516587098,-0.0722059003550006,0.0,0.0,0.0
0,41,-0.0559493206022769,-0.04899620516587098,-0.0722059003550006,0.0,0.0,0.0
0,42,-0.0559309585016526,-0.048879911861917,-0.07218753825437631,0.0,0.0,0.0
0,43,-0.05572897539478516,-0.04894111886399804,-0.07239564206145183,0.0,0.0,0.0
0,44,-0.05572897539478516,-0.04894111886399804,-0.07239564206145183,0.0,0.0,0.0
0,45,-0.055765699596033794,-0.0488737911617089,-0.07215081405312768,0.0,0.0,0.0
0,46,-0.055655526992287915,-0.049216550373362714,-0.07242012486228425,0.0,0.0,0.0
0,47,-0.05582078589790672,-0.049100257069408744,-0.07237727996082752,0.0,0.0,0.0
0,48,-0.05582078589790672,-0.049100257069408744,-0.07237727996082752,0.0,0.0,0.0
0,49,-0.05591871710123638,-0.048959480964622354,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.055784061696658095,-0.04881258415962786,-0.07229159015791406,0.0,0.0,0.0
0,51,-0.055839147998531034,-0.04902068796670339,-0.07224262455624923,0.0,0.0,0.0
0,52,-0.055881992899987756,-0.049351205777941,-0.0723405557595789,0.0,0.0,0.0
0,53,-0.05570449259395275,-0.04906353286816012,-0.07226098665687355,0.0,0.0,0.0
0,54,-0.055900355000612065,-0.04911861917003305,-0.07235279715999511,0.0,0.0,0.0
0,55,-0.05577794099644999,-0.04927775737544375,-0.07233443505937079,0.0,0.0,0.0
0,56,-0.055765699596033794,-0.04902680866691149,-0.07193658954584405,0.0,0.0,0.0
0,57,-0.05570449259395275,-0.04894111886399804,-0.07231607295874648,0.0,0.0,0.0
0,58,-0.05582078589790672,-0.04897784306524666,-0.07225486595666544,0.0,0.0,0.0
0,59,-0.05587587219977965,-0.049100257069408744,-0.07258538376790305,0.0,0.0,0.0
0,60,-0.055881992899987756,-0.04911861917003305,-0.07240788346186804,0.0,0.0,0.0
0,61,-0.055881992899987756,-0.049100257069408744,-0.07221814175541683,0.0,0.0,0.0
0,62,-0.05577182029624189,-0.049100257069408744,-0.07221814175541683,0.0,0.0,0.0
0,63,-0.055765699596033794,-0.04902680866691149,-0.07238952136124373,0.0,0.0,0.0
