values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06020320724690905,-0.03751377157546824,-0.07213857265271148,0.0,0.0,0.0
0,1,-0.06035010405190354,-0.03767903048108704,-0.07240788346186804,0.0,0.0,0.0
0,2,-0.06030113845023871,-0.03753825437630065,-0.07224262455624923,0.0,0.0,0.0
0,3,-0.06004406904149835,-0.03744032317297098,-0.07213857265271148,0.0,0.0,0.0
0,4,-0.06004406904149835,-0.03744032317297098,-0.07213857265271148,0.0,0.0,0.0
0,5,-0.060252172848573884,-0.03763618557963031,-0.07194883094626026,0.0,0.0,0.0
0,6,-0.060325621251071125,-0.03766678908067082,-0.07228546945770596,0.0,0.0,0.0
0,7,-0.060325621251071125,-0.03766678908067082,-0.07228546945770596,0.0,0.0,0.0
0,8,-0.060227690047741464,-0.0377769616844167,-0.07249969396498959,0.0,0.0,0.0
0,9,-0.060142000244828006,-0.037574978577549274,-0.07230383155833028,0.0,0.0,0.0
0,10,-0.060142000244828006,-0.037574978577549274,-0.07230383155833028,0.0,0.0,0.0
0,11,-0.06000734484024972,-0.03772799608275187,-0.07226098665687355,0.0,0.0,0.0
0,12,-0.06009303464316318,-0.03767903048108704,-0.07224262455624923,0.0,0.0,0.0
0,13,-0.06009303464316318,-0.03767903048108704,-0.07224262455624923,0.0,0.0,0.0
0,14,-0.060227690047741464,-0.037617823479005996,-0.0723711592606194,0.0,0.0,0.0
0,15,-0.06016648304566043,-0.03764230627983841,-0.07211408985187906,0.0,0.0,0.0
0,16,-0.06016648304566043,-0.03764230627983841,-0.07211408985187906,0.0,0.0,0.0
0,17,-0.06008079324274697,-0.037562737177133064,-0.07236503856041131,0.0,0.0,0.0
0,18,-0.06052148365773045,-0.037948341290243603,-0.07229771085812217,0.0,0.0,0.0
0,19,-0.06052148365773045,-0.037948341290243603,-0.07229771085812217,0.0,0.0,0.0
0,20,-0.06019096584649284,-0.037617823479005996,-0.07230995225853838,0.0,0.0,0.0
0,21,-0.060142000244828006,-0.037715754682335664,-0.07221202105520871,0.0,0.0,0.0
0,22,-0.060142000244828006,-0.037715754682335664,-0.07221202105520871,0.0,0.0,0.0
0,23,-0.060184845146284735,-0.03773411678295997,-0.07204676214958991,0.0,0.0,0.0
0,24,-0.06033174195127923,-0.03768515118129514,-0.07231607295874648,0.0,0.0,0.0
0,25,-0.06019708654670094,-0.037403598971722365,-0.07225486595666544,0.0,0.0,0.0
0,26,-0.06019708654670094,-0.037403598971722365,-0.07225486595666544,0.0,0.0,0.0
0,27,-0.0602950177500306,-0.03773411678295997,-0.07251805606561391,0.0,0.0,0.0
0,28,-0.060227690047741464,-0.037691271881503244,-0.07204676214958991,0.0,0.0,0.0
0,29,-0.060227690047741464,-0.037691271881503244,-0.07204676214958991,0.0,0.0,0.0
0,30,-0.06016036234545232,-0.03766678908067082,-0.07237727996082752,0.0,0.0,0.0
0,31,-0.060227690047741464,-0.03784428938670584,-0.07229159015791406,0.0,0.0,0.0
0,32,-0.060227690047741464,-0.03784428938670584,-0.07229159015791406,0.0,0.0,0.0
0,33,-0.060313379850654915,-0.037801444485249115,-0.07227322805728975,0.0,0.0,0.0
0,34,-0.06022156934753335,-0.03791161708899498,-0.0718631411433468,0.0,0.0,0.0
0,35,-0.06022156934753335,-0.03791161708899498,-0.0718631411433468,0.0,0.0,0.0
0,36,-0.06016036234545232,-0.03753825437630065,-0.07246909046394907,0.0,0.0,0.0
0,37,-0.05999510343983352,-0.03764230627983841,-0.07223650385604113,0.0,0.0,0.0
0,38,-0.05999510343983352,-0.03764230627983841,-0.07223650385604113,0.0,0.0,0.0
0,39,-0.06017872444607662,-0.03759946137838169,-0.07179581344105765,0.0,0.0,0.0
0,40,-0.060227690047741464,-0.0376239441792141,-0.07230383155833028,0.0,0.0,0.0
0,41,-0.060227690047741464,-0.0376239441792141,-0.07230383155833028,0.0,0.0,0.0
0,42,-0.06024605214836577,-0.03766678908067082,-0.07214469335291958,0.0,0.0,0.0
0,43,-0.060227690047741464,-0.03755661647692496,-0.0723711592606194,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.037691271881503244,-0.07213857265271148,0.0,0.0,0.0
0,45,-0.0602766556494063,-0.037691271881503244,-0.07213857265271148,0.0,0.0,0.0
0,46,-0.06008079324274697,-0.03772799608275187,-0.07222426245562492,0.0,0.0,0.0
0,47,-0.0602888970498225,-0.037672909780878935,-0.07221202105520871,0.0,0.0,0.0
0,48,-0.0602888970498225,-0.037672909780878935,-0.07221202105520871,0.0,0.0,0.0
0,49,-0.06033786265148733,-0.03777084098420859,-0.07218753825437631,0.0,0.0,0.0
0,50,-0.06030113845023871,-0.03749540947484392,-0.07197943444730077,0.0,0.0,0.0
0,51,-0.06030113845023871,-0.03749540947484392,-0.07197943444730077,0.0,0.0,0.0
0,52,-0.06009915534337128,-0.037562737177133064,-0.07227934875749786,0.0,0.0,0.0
0,53,-0.059964499938793006,-0.037648426980046515,-0.07218753825437631,0.0,0.0,0.0
0,54,-0.059964499938793006,-0.037648426980046515,-0.07218753825437631,0.0,0.0,0.0
0,55,-0.0602888970498225,-0.037605582078589786,-0.07222426245562492,0.0,0.0,0.0
0,56,-0.06016648304566043,-0.03764230627983841,-0.07218753825437631,0.0,0.0,0.0
0,57,-0.06016648304566043,-0.03764230627983841,-0.07218753825437631,0.0,0.0,0.0
0,58,-0.060429673154608884,-0.037703513281919454,-0.07207124495042233,0.0,0.0,0.0
0,59,-0.060325621251071125,-0.03773411678295997,-0.0721752968539601,0.0,0.0,0.0
0,60,-0.060325621251071125,-0.03773411678295997,-0.0721752968539601,0.0,0.0,0.0
0,61,-0.06033786265148733,-0.037691271881503244,-0.07201615864854939,0.0,0.0,0.0
0,62,-0.06013587954461991,-0.037715754682335664,-0.07229771085812217,0.0,0.0,0.0
