values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07536418166238218,-0.06013587954461991,-0.09852491124984698,0.0,0.0,0.0
0,1,-0.07518668135634717,-0.06033786265148733,-0.09872689435671442,0.0,0.0,0.0
0,2,-0.07518668135634717,-0.06033786265148733,-0.09872689435671442,0.0,0.0,0.0
0,3,-0.07543150936467133,-0.06026441424899008,-0.09849430774880646,0.0,0.0,0.0
0,4,-0.07529073325988493,-0.060313379850654915,-0.0987146529562982,0.0,0.0,0.0
0,5,-0.07529073325988493,-0.060313379850654915,-0.0987146529562982,0.0,0.0,0.0
0,6,-0.07544375076508752,-0.06033786265148733,-0.09828620394173093,0.0,0.0,0.0
0,7,-0.07529073325988493,-0.060429673154608884,-0.09848206634839025,0.0,0.0,0.0
0,8,-0.07529073325988493,-0.060429673154608884,-0.09848206634839025,0.0,0.0,0.0
0,9,-0.07558452686987391,-0.060325621251071125,-0.09847594564818216,0.0,0.0,0.0
0,10,-0.07551107846737667,-0.06038070755294406,-0.09857387685151181,0.0,0.0,0.0
0,11,-0.07551107846737667,-0.06038070755294406,-0.09857387685151181,0.0,0.0,0.0
0,12,-0.07537030236259028,-0.060270534949198186,-0.09865956665442527,0.0,0.0,0.0
0,13,-0.07549883706696045,-0.06050924225731423,-0.09833516954339576,0.0,0.0,0.0
0,14,-0.07549883706696045,-0.06050924225731423,-0.09833516954339576,0.0,0.0,0.0
0,15,-0.0753947851634227,-0.06050312155710613,-0.09853103195005508,0.0,0.0,0.0
0,16,-0.07532133676092545,-0.060772432366262695,-0.09831068674256335,0.0,0.0,0.0
0,17,-0.07535806096217408,-0.06019708654670094,-0.09859835965234423,0.0,0.0,0.0
0,18,-0.07535806096217408,-0.06019708654670094,-0.09859835965234423,0.0,0.0,0.0
0,19,-0.07538254376300649,-0.06036234545231974,-0.09879422205900354,0.0,0.0,0.0
0,20,-0.0752540090586363,-0.06050312155710613,-0.09821275553923368,0.0,0.0,0.0
0,21,-0.0752540090586363,-0.06050312155710613,-0.09821275553923368,0.0,0.0,0.0
0,22,-0.07543763006487943,-0.06022156934753335,-0.09828008324152283,0.0,0.0,0.0
0,23,-0.07538254376300649,-0.06060717346064389,-0.09856775615130371,0.0,0.0,0.0
0,24,-0.07538254376300649,-0.06060717346064389,-0.09856775615130371,0.0,0.0,0.0
0,25,-0.0754192679642551,-0.06024605214836577,-0.09862284245317664,0.0,0.0,0.0
0,26,-0.0754009058636308,-0.06040519035377647,-0.09843310074672543,0.0,0.0,0.0
0,27,-0.0754009058636308,-0.06040519035377647,-0.09843310074672543,0.0,0.0,0.0
0,28,-0.07551107846737667,-0.06051536295752234,-0.0982433590402742,0.0,0.0,0.0
0,29,-0.07543763006487943,-0.06069286326355735,-0.09850654914922266,0.0,0.0,0.0
0,30,-0.07543763006487943,-0.06069286326355735,-0.09850654914922266,0.0,0.0,0.0
0,31,-0.0754009058636308,-0.06009303464316318,-0.09851266984943077,0.0,0.0,0.0
0,32,-0.07559064757008202,-0.06025829354878198,-0.09829232464193903,0.0,0.0,0.0
0,33,-0.07559064757008202,-0.06025829354878198,-0.09829232464193903,0.0,0.0,0.0
0,34,-0.07510711225364182,-0.06034398335169543,-0.09844534214714164,0.0,0.0,0.0
0,35,-0.07517443995593096,-0.060564328559187176,-0.09834741094381197,0.0,0.0,0.0
0,36,-0.07545599216550374,-0.06036234545231974,-0.09845146284734974,0.0,0.0,0.0
0,37,-0.07545599216550374,-0.06036234545231974,-0.09845146284734974,0.0,0.0,0.0
0,38,-0.07549883706696045,-0.06040519035377647,-0.09861060105276044,0.0,0.0,0.0
0,39,-0.07535806096217408,-0.06033786265148733,-0.09838413514506059,0.0,0.0,0.0
0,40,-0.07535806096217408,-0.06033786265148733,-0.09838413514506059,0.0,0.0,0.0
0,41,-0.07518668135634717,-0.060325621251071125,-0.09846370424776595,0.0,0.0,0.0
0,42,-0.07532133676092545,-0.06043579385481699,-0.09828008324152283,0.0,0.0,0.0
0,43,-0.07532133676092545,-0.06043579385481699,-0.09828008324152283,0.0,0.0,0.0
0,44,-0.07550495776716856,-0.06062553556126821,-0.09832292814297956,0.0,0.0,0.0
0,45,-0.07554780266862529,-0.06047251805606561,-0.09861672175296854,0.0,0.0,0.0
0,46,-0.07554780266862529,-0.06047251805606561,-0.09861672175296854,0.0,0.0,0.0
0,47,-0.07537030236259028,-0.0604480352552332,-0.09847594564818216,0.0,0.0,0.0
0,48,-0.07565185457216306,-0.06035010405190354,-0.0987146529562982,0.0,0.0,0.0
0,49,-0.07545599216550374,-0.060209327947117156,-0.09836577304443629,0.0,0.0,0.0
0,50,-0.0754009058636308,-0.060656139062308725,-0.09867180805484146,0.0,0.0,0.0
0,51,-0.07548659566654425,-0.060809156567511326,-0.09859835965234423,0.0,0.0,0.0
0,52,-0.07548047496633616,-0.06037458685273596,-0.09824947974048232,0.0,0.0,0.0
0,53,-0.07562737177133064,-0.060386828253152156,-0.09846370424776595,0.0,0.0,0.0
0,54,-0.07534581956175787,-0.060466397355857515,-0.09849430774880646,0.0,0.0,0.0
0,55,-0.0752478883584282,-0.06033174195127923,-0.09850654914922266,0.0,0.0,0.0
0,56,-0.0752478883584282,-0.06033174195127923,-0.09869017015546579,0.0,0.0,0.0
0,57,-0.07546211286571183,-0.06040519035377647,-0.09869017015546579,0.0,0.0,0.0
0,58,-0.07552331986779287,-0.06038070755294406,-0.09843310074672543,0.0,0.0,0.0
0,59,-0.07537642306279838,-0.060325621251071125,-0.09856163545109561,0.0,0.0,0.0
0,60,-0.07544987146529562,-0.060466397355857515,-0.09827396254131474,0.0,0.0,0.0
0,61,-0.07562125107112254,-0.060754070265638394,-0.09863508385359285,0.0,0.0,0.0
0,62,-0.07535194026196597,-0.06043579385481699,-0.09845758354755783,0.0,0.0,0.0
