values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05531276778063411,-0.0467743909903293,-0.07542538866446322,0.0,0.0,0.0
0,1,-0.055429061084588074,-0.046621373485126696,-0.07535194026196597,0.0,0.0,0.0
0,2,-0.05523319867792875,-0.04689680499449137,-0.07546823356591995,0.0,0.0,0.0
0,3,-0.05523319867792875,-0.04689680499449137,-0.07546823356591995,0.0,0.0,0.0
0,4,-0.05534337128167462,-0.04681723589178602,-0.0757130615742441,0.0,0.0,0.0
0,5,-0.055582078589790675,-0.046878442893867056,-0.07543150936467133,0.0,0.0,0.0
0,6,-0.055582078589790675,-0.046878442893867056,-0.07543150936467133,0.0,0.0,0.0
0,7,-0.055453543885420495,-0.04707430530052638,-0.07549271636675235,0.0,0.0,0.0
0,8,-0.05559431999020688,-0.04686008079324275,-0.07569469947361979,0.0,0.0,0.0
0,9,-0.05559431999020688,-0.04686008079324275,-0.07569469947361979,0.0,0.0,0.0
0,10,-0.05552087158770963,-0.04686008079324275,-0.07549271636675235,0.0,0.0,0.0
0,11,-0.0554596645856286,-0.04692740849553189,-0.07563349247153875,0.0,0.0,0.0
0,12,-0.0554596645856286,-0.04692740849553189,-0.07563349247153875,0.0,0.0,0.0
0,13,-0.05527604357938548,-0.04674378748928877,-0.07551719916758477,0.0,0.0,0.0
0,14,-0.0554719059860448,-0.04701309829844534,-0.07589056188027911,0.0,0.0,0.0
0,15,-0.055612682090831186,-0.0469396498959481,-0.07567633737299548,0.0,0.0,0.0
0,16,-0.055612682090831186,-0.0469396498959481,-0.07567633737299548,0.0,0.0,0.0
0,17,-0.05524544007834496,-0.04706818460031827,-0.07519280205655528,0.0,0.0,0.0
0,18,-0.05516587097563961,-0.04684783939282654,-0.07559064757008202,0.0,0.0,0.0
0,19,-0.05516587097563961,-0.04684783939282654,-0.07559064757008202,0.0,0.0,0.0
0,20,-0.05553311298812584,-0.046688701187415846,-0.07529685396009303,0.0,0.0,0.0
0,21,-0.05497000856898029,-0.04686008079324275,-0.07533357816134165,0.0,0.0,0.0
0,22,-0.05497000856898029,-0.04686008079324275,-0.07533357816134165,0.0,0.0,0.0
0,23,-0.05544742318521238,-0.04689680499449137,-0.07562125107112254,0.0,0.0,0.0
0,24,-0.05536173338229894,-0.046964132696780514,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.05536173338229894,-0.046964132696780514,-0.07563349247153875,0.0,0.0,0.0
0,26,-0.05531888848084221,-0.04698249479740482,-0.0755722854694577,0.0,0.0,0.0
0,27,-0.055398457583547556,-0.04688456359407516,-0.07532133676092545,0.0,0.0,0.0
0,28,-0.055398457583547556,-0.04688456359407516,-0.07532133676092545,0.0,0.0,0.0
0,29,-0.0554596645856286,-0.046933529195739995,-0.07540702656383891,0.0,0.0,0.0
0,30,-0.05528216427959358,-0.046890684294283266,-0.07515607785530665,0.0,0.0,0.0
0,31,-0.05528216427959358,-0.046890684294283266,-0.07515607785530665,0.0,0.0,0.0
0,32,-0.055300526380217895,-0.04684783939282654,-0.07554168196841718,0.0,0.0,0.0
0,33,-0.055441302485004285,-0.04702533969886155,-0.07565797527237116,0.0,0.0,0.0
0,34,-0.055441302485004285,-0.04702533969886155,-0.07565797527237116,0.0,0.0,0.0
0,35,-0.05557595788958257,-0.04704370179948586,-0.07557840616966581,0.0,0.0,0.0
0,36,-0.05556371648916636,-0.04681111519157792,-0.0753886644632146,0.0,0.0,0.0
0,37,-0.055257681478761166,-0.04681111519157792,-0.07551719916758477,0.0,0.0,0.0
0,38,-0.055257681478761166,-0.04681111519157792,-0.07551719916758477,0.0,0.0,0.0
0,39,-0.055539233688333946,-0.04684783939282654,-0.07546211286571183,0.0,0.0,0.0
0,40,-0.05542294038437997,-0.046682580487207734,-0.07562125107112254,0.0,0.0,0.0
0,41,-0.05542294038437997,-0.046682580487207734,-0.07562125107112254,0.0,0.0,0.0
0,42,-0.05563716489166361,-0.04672542538866446,-0.07554168196841718,0.0,0.0,0.0
0,43,-0.05522095727751255,-0.046866201493450846,-0.07505814665197699,0.0,0.0,0.0
0,44,-0.05522095727751255,-0.046866201493450846,-0.07505814665197699,0.0,0.0,0.0
0,45,-0.055435181784796186,-0.046964132696780514,-0.07538254376300649,0.0,0.0,0.0
0,46,-0.05531276778063411,-0.046780511690537395,-0.0755661647692496,0.0,0.0,0.0
0,47,-0.05531276778063411,-0.046780511690537395,-0.0755661647692496,0.0,0.0,0.0
0,48,-0.05570449259395275,-0.0469396498959481,-0.07562737177133064,0.0,0.0,0.0
0,49,-0.055398457583547556,-0.04695801199657241,-0.07566409597257925,0.0,0.0,0.0
0,50,-0.055398457583547556,-0.04695801199657241,-0.07566409597257925,0.0,0.0,0.0
0,51,-0.05556983718937446,-0.046951891296364304,-0.07558452686987391,0.0,0.0,0.0
0,52,-0.05517811237605582,-0.04704370179948586,-0.07562737177133064,0.0,0.0,0.0
0,53,-0.05550250948708533,-0.04680499449136981,-0.07535806096217408,0.0,0.0,0.0
0,54,-0.05561880279103929,-0.046866201493450846,-0.07557840616966581,0.0,0.0,0.0
0,55,-0.05551475088750153,-0.04680499449136981,-0.07532745746113355,0.0,0.0,0.0
0,56,-0.055410698983963766,-0.04718447790427225,-0.07516831925572286,0.0,0.0,0.0
0,57,-0.05536785408250704,-0.0467866323907455,-0.07559676827029013,0.0,0.0,0.0
0,58,-0.05559431999020688,-0.04681723589178602,-0.07547435426612804,0.0,0.0,0.0
0,59,-0.05557595788958257,-0.046921287795323785,-0.07546211286571183,0.0,0.0,0.0
0,60,-0.055404578283755654,-0.046694821887623944,-0.0755539233688334,0.0,0.0,0.0
0,61,-0.05549026808666911,-0.0467743909903293,-0.07564573387195496,0.0,0.0,0.0
0,62,-0.05542294038437997,-0.04682947729220223,-0.07560900967070633,0.0,0.0,0.0
