values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065448647325254,-0.041975762027175914,-0.08125841596278614,0.0,0.0,0.0
0,1,-0.065448647325254,-0.041975762027175914,-0.08125841596278614,0.0,0.0,0.0
0,2,-0.06533847472150814,-0.042177745134043335,-0.08127065736320235,0.0,0.0,0.0
0,3,-0.06551597502754315,-0.042306279838413514,-0.08136858856653201,0.0,0.0,0.0
0,4,-0.06551597502754315,-0.042306279838413514,-0.08136858856653201,0.0,0.0,0.0
0,5,-0.06536295752234056,-0.041834985922389524,-0.08114824335904028,0.0,0.0,0.0
0,6,-0.06530175052025952,-0.0421287795323785,-0.08116048475945649,0.0,0.0,0.0
0,7,-0.06530175052025952,-0.0421287795323785,-0.08116048475945649,0.0,0.0,0.0
0,8,-0.06553433712816746,-0.041865589423430036,-0.08128901946382666,0.0,0.0,0.0
0,9,-0.06545476802546212,-0.0421287795323785,-0.08111151915779166,0.0,0.0,0.0
0,10,-0.06545476802546212,-0.0421287795323785,-0.08111151915779166,0.0,0.0,0.0
0,11,-0.06546700942587833,-0.04210429673154609,-0.08097074305300526,0.0,0.0,0.0
0,12,-0.06531399192067573,-0.041932917125719185,-0.08129514016403476,0.0,0.0,0.0
0,13,-0.06521606071734606,-0.04214102093279471,-0.0811849675602889,0.0,0.0,0.0
0,14,-0.06521606071734606,-0.04214102093279471,-0.0811849675602889,0.0,0.0,0.0
0,15,-0.06529562982005141,-0.04205533112988126,-0.08114824335904028,0.0,0.0,0.0
0,16,-0.06508752601297588,-0.04218386583425144,-0.08122169176153751,0.0,0.0,0.0
0,17,-0.06508752601297588,-0.04218386583425144,-0.08122169176153751,0.0,0.0,0.0
0,18,-0.06535683682213245,-0.04207369323050557,-0.08084220834863508,0.0,0.0,0.0
0,19,-0.06523442281797037,-0.042287917737789206,-0.0812033296609132,0.0,0.0,0.0
0,20,-0.06523442281797037,-0.042287917737789206,-0.0812033296609132,0.0,0.0,0.0
0,21,-0.06522830211776227,-0.042153262333210914,-0.08134410576569959,0.0,0.0,0.0
0,22,-0.06524666421838658,-0.04210429673154609,-0.08109927775737544,0.0,0.0,0.0
0,23,-0.06524666421838658,-0.04210429673154609,-0.08109927775737544,0.0,0.0,0.0
0,24,-0.06525890561880279,-0.0421287795323785,-0.08137470926674012,0.0,0.0,0.0
0,25,-0.06536907822254866,-0.042165503733627124,-0.08107479495654303,0.0,0.0,0.0
0,26,-0.06535683682213245,-0.04217162443383523,-0.08131350226465908,0.0,0.0,0.0
0,27,-0.06535683682213245,-0.04217162443383523,-0.08131350226465908,0.0,0.0,0.0
0,28,-0.06538131962296487,-0.04209817603133799,-0.08132574366507529,0.0,0.0,0.0
0,29,-0.06541192312400539,-0.041975762027175914,-0.08107479495654303,0.0,0.0,0.0
0,30,-0.06541192312400539,-0.041975762027175914,-0.08107479495654303,0.0,0.0,0.0
0,31,-0.06546088872567021,-0.0424409352429918,-0.08127677806341045,0.0,0.0,0.0
0,32,-0.06545476802546212,-0.04237360754070266,-0.08146651976986166,0.0,0.0,0.0
0,33,-0.06545476802546212,-0.04237360754070266,-0.08146651976986166,0.0,0.0,0.0
0,34,-0.06538131962296487,-0.042202227934875755,-0.08130126086424287,0.0,0.0,0.0
0,35,-0.06520381931692985,-0.04224507283633248,-0.08119108826049701,0.0,0.0,0.0
0,36,-0.06520381931692985,-0.04224507283633248,-0.08119108826049701,0.0,0.0,0.0
0,37,-0.06552821642795936,-0.0421287795323785,-0.08128901946382666,0.0,0.0,0.0
0,38,-0.06539968172358918,-0.04206757253029746,-0.0812033296609132,0.0,0.0,0.0
0,39,-0.06539968172358918,-0.04206757253029746,-0.0812033296609132,0.0,0.0,0.0
0,40,-0.06532623332109193,-0.0421287795323785,-0.08109927775737544,0.0,0.0,0.0
0,41,-0.065271147019219,-0.04207981393071367,-0.08114824335904028,0.0,0.0,0.0
0,42,-0.065271147019219,-0.04207981393071367,-0.08114824335904028,0.0,0.0,0.0
0,43,-0.0654425266250459,-0.04222671073570817,-0.08117272615987269,0.0,0.0,0.0
0,44,-0.06514873301505693,-0.042061451830089365,-0.08133186436528339,0.0,0.0,0.0
0,45,-0.06514873301505693,-0.042061451830089365,-0.08133186436528339,0.0,0.0,0.0
0,46,-0.06518545721630555,-0.04203696902925695,-0.08114212265883217,0.0,0.0,0.0
0,47,-0.0655955441302485,-0.0422817970375811,-0.08133186436528339,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.042159383033419026,-0.08146651976986166,0.0,0.0,0.0
0,49,-0.06552209572775125,-0.042159383033419026,-0.08146651976986166,0.0,0.0,0.0
0,50,-0.06539356102338108,-0.04201248622842453,-0.08125229526257803,0.0,0.0,0.0
0,51,-0.06538131962296487,-0.04214102093279471,-0.08122781246174562,0.0,0.0,0.0
0,52,-0.06538131962296487,-0.04214102093279471,-0.08122781246174562,0.0,0.0,0.0
0,53,-0.06521606071734606,-0.04211041743175419,-0.08111151915779166,0.0,0.0,0.0
0,54,-0.0652833884196352,-0.042165503733627124,-0.08133798506549149,0.0,0.0,0.0
0,55,-0.0652833884196352,-0.042165503733627124,-0.08133798506549149,0.0,0.0,0.0
0,56,-0.06535071612192435,-0.042153262333210914,-0.08139307136736443,0.0,0.0,0.0
0,57,-0.06533847472150814,-0.04222671073570817,-0.08133798506549149,0.0,0.0,0.0
0,58,-0.06533847472150814,-0.04222671073570817,-0.08133798506549149,0.0,0.0,0.0
0,59,-0.0652833884196352,-0.0421287795323785,-0.08111763985799976,0.0,0.0,0.0
0,60,-0.06521606071734606,-0.04219610723466764,-0.08113600195862407,0.0,0.0,0.0
0,61,-0.06521606071734606,-0.04219610723466764,-0.08113600195862407,0.0,0.0,0.0
0,62,-0.06536907822254866,-0.042177745134043335,-0.08124005386216183,0.0,0.0,0.0
0,63,-0.06525278491859468,-0.04199412412780022,-0.08128289876361856,0.0,0.0,0.0
