values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054015179336516096,-0.042691883951524054,-0.06809891051536296,0.0,0.0,0.0
0,1,-0.05394173093401885,-0.04249602154486473,-0.06820908311910882,0.0,0.0,0.0
0,2,-0.05411311053984576,-0.04234912473987024,-0.06802546211286571,0.0,0.0,0.0
0,3,-0.05411311053984576,-0.04234912473987024,-0.06802546211286571,0.0,0.0,0.0
0,4,-0.054015179336516096,-0.04266740115069164,-0.06793365160974416,0.0,0.0,0.0
0,5,-0.05389888603256212,-0.042820418655894234,-0.06826416942098176,0.0,0.0,0.0
0,6,-0.05389888603256212,-0.042820418655894234,-0.06826416942098176,0.0,0.0,0.0
0,7,-0.05410698983963765,-0.04248990084465663,-0.06809891051536296,0.0,0.0,0.0
0,8,-0.05398457583547558,-0.0427714530542294,-0.06799485861182519,0.0,0.0,0.0
0,9,-0.05398457583547558,-0.0427714530542294,-0.06799485861182519,0.0,0.0,0.0
0,10,-0.05394173093401885,-0.04226343493695679,-0.06820296241890073,0.0,0.0,0.0
0,11,-0.053813196229648676,-0.042704125351940264,-0.0681539968172359,0.0,0.0,0.0
0,12,-0.053813196229648676,-0.042704125351940264,-0.0681539968172359,0.0,0.0,0.0
0,13,-0.0538621618313135,-0.04253886644632146,-0.06810503121557107,0.0,0.0,0.0
0,14,-0.05404578283755662,-0.042649039050067325,-0.06789080670828743,0.0,0.0,0.0
0,15,-0.05404578283755662,-0.042649039050067325,-0.06789080670828743,0.0,0.0,0.0
0,16,-0.05412535194026197,-0.04258783204798629,-0.06797649651120088,0.0,0.0,0.0
0,17,-0.05399069653568368,-0.04247765944424042,-0.06800097931203329,0.0,0.0,0.0
0,18,-0.05399069653568368,-0.04247765944424042,-0.06780511690537397,0.0,0.0,0.0
0,19,-0.05421104174317541,-0.04283266005631044,-0.06780511690537397,0.0,0.0,0.0
0,20,-0.05398457583547558,-0.04266740115069164,-0.06801934141265761,0.0,0.0,0.0
0,21,-0.05393561023381075,-0.0426000734484025,-0.06804994491369812,0.0,0.0,0.0
0,22,-0.05393561023381075,-0.0426000734484025,-0.06804994491369812,0.0,0.0,0.0
0,23,-0.05397845513526748,-0.042563349247153874,-0.06809278981515485,0.0,0.0,0.0
0,24,-0.054186558942343,-0.04253886644632146,-0.06806830701432244,0.0,0.0,0.0
0,25,-0.054186558942343,-0.04253886644632146,-0.06806830701432244,0.0,0.0,0.0
0,26,-0.053874403231729706,-0.04258783204798629,-0.06819684171869261,0.0,0.0,0.0
0,27,-0.05388052393193782,-0.04284490145672665,-0.06817235891786019,0.0,0.0,0.0
0,28,-0.05388052393193782,-0.04284490145672665,-0.06817235891786019,0.0,0.0,0.0
0,29,-0.05407638633859714,-0.04245317664340801,-0.06787244460766312,0.0,0.0,0.0
0,30,-0.05394173093401885,-0.04272248745256457,-0.06805606561390623,0.0,0.0,0.0
0,31,-0.05394173093401885,-0.04272248745256457,-0.06805606561390623,0.0,0.0,0.0
0,32,-0.053917248133186435,-0.04255722854694577,-0.0680132207124495,0.0,0.0,0.0
0,33,-0.05379483412902436,-0.042434814542783694,-0.06803770351328192,0.0,0.0,0.0
0,34,-0.05379483412902436,-0.042434814542783694,-0.06803770351328192,0.0,0.0,0.0
0,35,-0.05408250703880524,-0.042563349247153874,-0.06801934141265761,0.0,0.0,0.0
0,36,-0.05413759334067817,-0.04221446933529196,-0.06800097931203329,0.0,0.0,0.0
0,37,-0.05413759334067817,-0.04221446933529196,-0.06800097931203329,0.0,0.0,0.0
0,38,-0.054131472640470066,-0.042532745746113355,-0.06800710001224139,0.0,0.0,0.0
0,39,-0.05393561023381075,-0.04256946994736198,-0.06787856530787122,0.0,0.0,0.0
0,40,-0.05393561023381075,-0.04256946994736198,-0.06787856530787122,0.0,0.0,0.0
0,41,-0.054162076141510584,-0.042961194760680624,-0.06818460031827642,0.0,0.0,0.0
0,42,-0.05398457583547558,-0.042606194148610596,-0.0679887379116171,0.0,0.0,0.0
0,43,-0.053917248133186435,-0.04265515975027544,-0.06803158281307382,0.0,0.0,0.0
0,44,-0.053917248133186435,-0.04265515975027544,-0.06803158281307382,0.0,0.0,0.0
0,45,-0.05386828253152161,-0.04275309095360509,-0.06804382421349002,0.0,0.0,0.0
0,46,-0.054155955441302486,-0.04279593585506182,-0.06814175541681969,0.0,0.0,0.0
0,47,-0.054155955441302486,-0.04279593585506182,-0.06814175541681969,0.0,0.0,0.0
0,48,-0.05383155833027299,-0.042428693842575596,-0.06811727261598727,0.0,0.0,0.0
0,49,-0.053819316929856774,-0.04236136614028645,-0.06792753090953604,0.0,0.0,0.0
0,50,-0.053819316929856774,-0.04236136614028645,-0.06792753090953604,0.0,0.0,0.0
0,51,-0.053856041131105405,-0.04252662504590525,-0.06822132451952503,0.0,0.0,0.0
0,52,-0.05399681723589178,-0.0427714530542294,-0.0681662382176521,0.0,0.0,0.0
0,53,-0.05399681723589178,-0.0427714530542294,-0.0681662382176521,0.0,0.0,0.0
0,54,-0.054260007344840246,-0.04272860815277268,-0.06812951401640348,0.0,0.0,0.0
0,55,-0.053856041131105405,-0.04253886644632146,-0.06781735830579019,0.0,0.0,0.0
0,56,-0.053856041131105405,-0.04253886644632146,-0.06781735830579019,0.0,0.0,0.0
0,57,-0.05399681723589178,-0.04272248745256457,-0.06811727261598727,0.0,0.0,0.0
0,58,-0.05386828253152161,-0.042746970253396986,-0.06841106622597624,0.0,0.0,0.0
0,59,-0.053874403231729706,-0.04258783204798629,-0.06810503121557107,0.0,0.0,0.0
0,60,-0.053874403231729706,-0.04258783204798629,-0.06810503121557107,0.0,0.0,0.0
0,61,-0.053819316929856774,-0.04281429795568613,-0.06817235891786019,0.0,0.0,0.0
0,62,-0.0538621618313135,-0.04250214224507284,-0.068160117517444,0.0,0.0,0.0
0,63,-0.0538621618313135,-0.04250214224507284,-0.068160117517444,0.0,0.0,0.0
