values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06422450728363324,-0.05362345452319746,-0.08121557106132941,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.05372138572652711,-0.08152160607173461,0.0,0.0,0.0
0,2,-0.06426123148488187,-0.05375198922756763,-0.08147264047006977,0.0,0.0,0.0
0,3,-0.06432243848696291,-0.05375198922756763,-0.08147264047006977,0.0,0.0,0.0
0,4,-0.06410209327947117,-0.05379483412902436,-0.08139307136736443,0.0,0.0,0.0
0,5,-0.06412657608030359,-0.053874403231729706,-0.08133186436528339,0.0,0.0,0.0
0,6,-0.06412657608030359,-0.053874403231729706,-0.08133186436528339,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.053678540825070384,-0.08155220957277512,0.0,0.0,0.0
0,8,-0.0643101970865467,-0.05380095482923246,-0.08153384747215081,0.0,0.0,0.0
0,9,-0.0643101970865467,-0.05380095482923246,-0.08153384747215081,0.0,0.0,0.0
0,10,-0.06440812828987637,-0.05376423062798384,-0.08142979556861304,0.0,0.0,0.0
0,11,-0.06454890439466275,-0.0538621618313135,-0.08153384747215081,0.0,0.0,0.0
0,12,-0.06454890439466275,-0.0538621618313135,-0.08153384747215081,0.0,0.0,0.0
0,13,-0.06424899008446566,-0.05383155833027299,-0.08163177867548047,0.0,0.0,0.0
0,14,-0.06427959358550618,-0.05379483412902436,-0.08150324397111029,0.0,0.0,0.0
0,15,-0.06427959358550618,-0.05379483412902436,-0.08150324397111029,0.0,0.0,0.0
0,16,-0.06436528338841964,-0.05366629942465419,-0.08155220957277512,0.0,0.0,0.0
0,17,-0.06403476557718203,-0.05389888603256212,-0.08158893377402375,0.0,0.0,0.0
0,18,-0.06403476557718203,-0.05389888603256212,-0.08158893377402375,0.0,0.0,0.0
0,19,-0.06419390378259274,-0.05365405802423797,-0.08147264047006977,0.0,0.0,0.0
0,20,-0.06416942098176032,-0.05379483412902436,-0.08148488187048598,0.0,0.0,0.0
0,21,-0.06416942098176032,-0.05379483412902436,-0.08148488187048598,0.0,0.0,0.0
0,22,-0.06456726649528706,-0.053776472028400045,-0.08160729587464806,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.05375198922756763,-0.08153996817235892,0.0,0.0,0.0
0,24,-0.06421226588321703,-0.05375198922756763,-0.07997306891908434,0.0,0.0,0.0
0,25,-0.06425511078467376,-0.05389276533235402,-0.08132574366507529,0.0,0.0,0.0
0,26,-0.0641571795813441,-0.05378259272860815,-0.0814971232709022,0.0,0.0,0.0
0,27,-0.06440200758966826,-0.05400905863630799,-0.081662382176521,0.0,0.0,0.0
0,28,-0.06440200758966826,-0.05400905863630799,-0.081662382176521,0.0,0.0,0.0
0,29,-0.06439588688946016,-0.053917248133186435,-0.08147876117027789,0.0,0.0,0.0
0,30,-0.06423674868404947,-0.0536969029256947,-0.08139307136736443,0.0,0.0,0.0
0,31,-0.06423674868404947,-0.0536969029256947,-0.08139307136736443,0.0,0.0,0.0
0,32,-0.0641633002815522,-0.05389888603256212,-0.08130738156445097,0.0,0.0,0.0
0,33,-0.06424286938425756,-0.05403966213734851,-0.08164402007589669,0.0,0.0,0.0
0,34,-0.06424286938425756,-0.05403966213734851,-0.08164402007589669,0.0,0.0,0.0
0,35,-0.06422450728363324,-0.053776472028400045,-0.08173583057901825,0.0,0.0,0.0
0,36,-0.06434692128779532,-0.05382543763006488,-0.08184600318276411,0.0,0.0,0.0
0,37,-0.06434692128779532,-0.05382543763006488,-0.08184600318276411,0.0,0.0,0.0
0,38,-0.06441424899008447,-0.05394173093401885,-0.08135634716611581,0.0,0.0,0.0
0,39,-0.06439588688946016,-0.05394173093401885,-0.08155220957277512,0.0,0.0,0.0
0,40,-0.06439588688946016,-0.05394173093401885,-0.08155220957277512,0.0,0.0,0.0
0,41,-0.06426123148488187,-0.05372138572652711,-0.08154608887256702,0.0,0.0,0.0
0,42,-0.06446933529195739,-0.05364181662382177,-0.08142367486840495,0.0,0.0,0.0
0,43,-0.06446933529195739,-0.05364181662382177,-0.08142367486840495,0.0,0.0,0.0
0,44,-0.06425511078467376,-0.05359285102215694,-0.08161341657485617,0.0,0.0,0.0
0,45,-0.06407148977843066,-0.05384379973068919,-0.0812033296609132,0.0,0.0,0.0
0,46,-0.06407148977843066,-0.05384379973068919,-0.0812033296609132,0.0,0.0,0.0
0,47,-0.06432855918717101,-0.05378871342881626,-0.08147876117027789,0.0,0.0,0.0
0,48,-0.06438976618925205,-0.05375198922756763,-0.08141755416819683,0.0,0.0,0.0
0,49,-0.06418778308238463,-0.05403354143714041,-0.08161953727506427,0.0,0.0,0.0
0,50,-0.06418778308238463,-0.05403354143714041,-0.08161953727506427,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.054070265638389035,-0.08144203696902926,0.0,0.0,0.0
0,52,-0.06443261109070877,-0.053776472028400045,-0.08163177867548047,0.0,0.0,0.0
0,53,-0.06443261109070877,-0.053776472028400045,-0.08163177867548047,0.0,0.0,0.0
0,54,-0.06423062798384135,-0.05383155833027299,-0.08169298567756152,0.0,0.0,0.0
0,55,-0.06438976618925205,-0.05389276533235402,-0.08159505447423185,0.0,0.0,0.0
0,56,-0.06438976618925205,-0.05389276533235402,-0.08159505447423185,0.0,0.0,0.0
0,57,-0.06445097319133308,-0.05400293793609989,-0.08150936467131839,0.0,0.0,0.0
0,58,-0.06413881748071978,-0.05386828253152161,-0.08152160607173461,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.05386828253152161,-0.08152160607173461,0.0,0.0,0.0
0,60,-0.06409597257926307,-0.05383767903048109,-0.08146651976986166,0.0,0.0,0.0
0,61,-0.06432855918717101,-0.05376423062798384,-0.08171134777818582,0.0,0.0,0.0
0,62,-0.06432855918717101,-0.05376423062798384,-0.08171134777818582,0.0,0.0,0.0
0,63,-0.06410821397967928,-0.05372138572652711,-0.08187048598359652,0.0,0.0,0.0
