values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060429673154608884,-0.043787489288774635,-0.08518790549638879,0.0,0.0,0.0
0,1,-0.06057656995960338,-0.04359162688211531,-0.08491247398702412,0.0,0.0,0.0
0,2,-0.06068674256334925,-0.043261109070877705,-0.08491247398702412,0.0,0.0,0.0
0,3,-0.06079079446688701,-0.04345085077732892,-0.08515118129514017,0.0,0.0,0.0
0,4,-0.060558207858979064,-0.04362223038315584,-0.085200146896805,0.0,0.0,0.0
0,5,-0.060698983963765454,-0.043456971477537035,-0.08527971599951034,0.0,0.0,0.0
0,6,-0.0607663116660546,-0.04358550618190721,-0.08504100869139429,0.0,0.0,0.0
0,7,-0.06055208715877096,-0.04346309217774513,-0.08511445709389154,0.0,0.0,0.0
0,8,-0.06057656995960338,-0.04366507528461256,-0.08529807810013465,0.0,0.0,0.0
0,9,-0.060570449259395275,-0.04364059248378015,-0.0852062675970131,0.0,0.0,0.0
0,10,-0.06063777696168442,-0.04347533357816134,-0.0850532500918105,0.0,0.0,0.0
0,11,-0.060674501162933034,-0.04342024727628841,-0.08524911249846982,0.0,0.0,0.0
0,12,-0.060466397355857515,-0.04371404088627739,-0.0851940261965969,0.0,0.0,0.0
0,13,-0.060466397355857515,-0.043346798873791156,-0.08508997429305912,0.0,0.0,0.0
0,14,-0.06072346676459787,-0.043573264781491,-0.08548781980658587,0.0,0.0,0.0
0,15,-0.060674501162933034,-0.043573264781491,-0.08526747459909415,0.0,0.0,0.0
0,16,-0.06073570816501408,-0.04357938548169911,-0.08531031950055087,0.0,0.0,0.0
0,17,-0.06088872567021667,-0.043677316685028764,-0.08524299179826172,0.0,0.0,0.0
0,18,-0.06061941486106011,-0.04360386828253152,-0.08508385359285102,0.0,0.0,0.0
0,19,-0.06061941486106011,-0.04347533357816134,-0.08521238829722119,0.0,0.0,0.0
0,20,-0.06065001836210062,-0.04347533357816134,-0.08521238829722119,0.0,0.0,0.0
0,21,-0.060680621863141146,-0.043787489288774635,-0.08504100869139429,0.0,0.0,0.0
0,22,-0.06050924225731423,-0.04347533357816134,-0.0852062675970131,0.0,0.0,0.0
0,23,-0.060423552454400786,-0.043456971477537035,-0.08521238829722119,0.0,0.0,0.0
0,24,-0.06036234545231974,-0.04378136858856653,-0.08497368098910515,0.0,0.0,0.0
0,25,-0.0604602766556494,-0.043787489288774635,-0.08507773289264292,0.0,0.0,0.0
0,26,-0.060466397355857515,-0.043273350471293916,-0.0852062675970131,0.0,0.0,0.0
0,27,-0.060656139062308725,-0.04351205777940996,-0.08490023258660791,0.0,0.0,0.0
0,28,-0.06058269065981148,-0.04359774758232342,-0.08529807810013465,0.0,0.0,0.0
0,29,-0.06060105276043579,-0.043561023381074794,-0.0852062675970131,0.0,0.0,0.0
0,30,-0.06074182886522218,-0.04346309217774513,-0.08508385359285102,0.0,0.0,0.0
0,31,-0.06072958746480598,-0.043756885787734116,-0.08508997429305912,0.0,0.0,0.0
0,32,-0.060705104663973566,-0.043456971477537035,-0.08526135389888603,0.0,0.0,0.0
0,33,-0.06065001836210062,-0.04352429917982617,-0.08505937079201861,0.0,0.0,0.0
0,34,-0.06084588076875994,-0.043444730077120824,-0.08540825070388053,0.0,0.0,0.0
0,35,-0.06053984575835476,-0.0437385236871098,-0.08510221569347534,0.0,0.0,0.0
0,36,-0.06050924225731423,-0.043787489288774635,-0.08524299179826172,0.0,0.0,0.0
0,37,-0.06074794956543028,-0.04359162688211531,-0.08523075039784551,0.0,0.0,0.0
0,38,-0.06033786265148733,-0.04336516097441547,-0.08533480230138328,0.0,0.0,0.0
0,39,-0.0602950177500306,-0.043542661280450486,-0.08515730199534827,0.0,0.0,0.0
0,40,-0.0602950177500306,-0.043542661280450486,-0.08515730199534827,0.0,0.0,0.0
0,41,-0.060668380462724936,-0.043561023381074794,-0.08523075039784551,0.0,0.0,0.0
0,42,-0.06073570816501408,-0.04351205777940996,-0.08514506059493207,0.0,0.0,0.0
0,43,-0.0604480352552332,-0.04359774758232342,-0.08538988860325622,0.0,0.0,0.0
0,44,-0.06064389766189252,-0.04359774758232342,-0.08527359529930224,0.0,0.0,0.0
0,45,-0.06048475945648182,-0.0437385236871098,-0.08513893989472396,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.04359162688211531,-0.08517566409597258,0.0,0.0,0.0
0,47,-0.06058269065981148,-0.043548781980658584,-0.08508385359285102,0.0,0.0,0.0
0,48,-0.060466397355857515,-0.04334067817358306,-0.08527971599951034,0.0,0.0,0.0
0,49,-0.06050924225731423,-0.04335904027420737,-0.08491247398702412,0.0,0.0,0.0
0,50,-0.06038070755294406,-0.043542661280450486,-0.08504712939160239,0.0,0.0,0.0
0,51,-0.06060717346064389,-0.04375076508752601,-0.0851940261965969,0.0,0.0,0.0
0,52,-0.06064389766189252,-0.043671195984820665,-0.0852185089974293,0.0,0.0,0.0
0,53,-0.06064389766189252,-0.043671195984820665,-0.08524299179826172,0.0,0.0,0.0
0,54,-0.06064389766189252,-0.043261109070877705,-0.08524299179826172,0.0,0.0,0.0
0,55,-0.06064389766189252,-0.043261109070877705,-0.08524299179826172,0.0,0.0,0.0
0,56,-0.06060105276043579,-0.043616109682947726,-0.08486350838535929,0.0,0.0,0.0
0,57,-0.060705104663973566,-0.043689558085444974,-0.08523075039784551,0.0,0.0,0.0
0,58,-0.06059493206022769,-0.04332231607295874,-0.0850532500918105,0.0,0.0,0.0
0,59,-0.060454155955441305,-0.04374464438731791,-0.08479618068307014,0.0,0.0,0.0
0,60,-0.06064389766189252,-0.04362223038315584,-0.0852185089974293,0.0,0.0,0.0
0,61,-0.06072346676459787,-0.043787489288774635,-0.08482678418411066,0.0,0.0,0.0
0,62,-0.06062553556126821,-0.04345085077732892,-0.08487574978577549,0.0,0.0,0.0
0,63,-0.06060105276043579,-0.04349369567878565,-0.0852185089974293,0.0,0.0,0.0
