values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06789692740849554,-0.047306891908434325,-0.07437874892887746,0.0,0.0,0.0
0,1,-0.06789692740849554,-0.047306891908434325,-0.07437874892887746,0.0,0.0,0.0
0,2,-0.06776227200391724,-0.04717223650385604,-0.07409719671930469,0.0,0.0,0.0
0,3,-0.06805606561390623,-0.04732525400905864,-0.07418900722242625,0.0,0.0,0.0
0,4,-0.06805606561390623,-0.04732525400905864,-0.07418900722242625,0.0,0.0,0.0
0,5,-0.06786020320724691,-0.047178357204064145,-0.07421961072346676,0.0,0.0,0.0
0,6,-0.06779287550495777,-0.047221202105520874,-0.07405435181784796,0.0,0.0,0.0
0,7,-0.06779287550495777,-0.047221202105520874,-0.07405435181784796,0.0,0.0,0.0
0,8,-0.06786632390745502,-0.04721508140531277,-0.07426857632513159,0.0,0.0,0.0
0,9,-0.06776227200391724,-0.04728240910760191,-0.07448280083241524,0.0,0.0,0.0
0,10,-0.06776227200391724,-0.04728240910760191,-0.07448280083241524,0.0,0.0,0.0
0,11,-0.06773166850287674,-0.04734361610968295,-0.07438486962908557,0.0,0.0,0.0
0,12,-0.06751132329538499,-0.047306891908434325,-0.07407883461868038,0.0,0.0,0.0
0,13,-0.06751132329538499,-0.047306891908434325,-0.07407883461868038,0.0,0.0,0.0
0,14,-0.06780511690537397,-0.047135512302607416,-0.0742746970253397,0.0,0.0,0.0
0,15,-0.06793977230995227,-0.04728240910760191,-0.07445831803158282,0.0,0.0,0.0
0,16,-0.06793977230995227,-0.04728240910760191,-0.07445831803158282,0.0,0.0,0.0
0,17,-0.0675235646958012,-0.047153874403231724,-0.07425633492471538,0.0,0.0,0.0
0,18,-0.06775615130370914,-0.047404823111763986,-0.07439711102950178,0.0,0.0,0.0
0,19,-0.06775615130370914,-0.047404823111763986,-0.07417676582201004,0.0,0.0,0.0
0,20,-0.06778063410454156,-0.047178357204064145,-0.07417676582201004,0.0,0.0,0.0
0,21,-0.06761537519892276,-0.04735585751009915,-0.07414616232096952,0.0,0.0,0.0
0,22,-0.06771330640225241,-0.047080426000734484,-0.074115558819929,0.0,0.0,0.0
0,23,-0.06771330640225241,-0.047080426000734484,-0.074115558819929,0.0,0.0,0.0
0,24,-0.0678479618068307,-0.047111029501775,-0.07424409352429918,0.0,0.0,0.0
0,25,-0.06756640959725793,-0.04725180560656139,-0.07432978332721263,0.0,0.0,0.0
0,26,-0.06756640959725793,-0.04725180560656139,-0.07432978332721263,0.0,0.0,0.0
0,27,-0.06789080670828743,-0.04695801199657241,-0.07397478271514261,0.0,0.0,0.0
0,28,-0.06787856530787122,-0.047178357204064145,-0.0744277145305423,0.0,0.0,0.0
0,29,-0.06787856530787122,-0.047178357204064145,-0.0744277145305423,0.0,0.0,0.0
0,30,-0.06786632390745502,-0.04712939160239931,-0.0744338352307504,0.0,0.0,0.0
0,31,-0.06773778920308483,-0.04725792630676949,-0.07408495531888848,0.0,0.0,0.0
0,32,-0.06773778920308483,-0.04725792630676949,-0.07408495531888848,0.0,0.0,0.0
0,33,-0.06789080670828743,-0.047276288407393806,-0.07406047251805606,0.0,0.0,0.0
0,34,-0.06756640959725793,-0.04719671930468845,-0.074115558819929,0.0,0.0,0.0
0,35,-0.06756640959725793,-0.04719671930468845,-0.074115558819929,0.0,0.0,0.0
0,36,-0.06775615130370914,-0.0472701677071857,-0.07428693842575591,0.0,0.0,0.0
0,37,-0.06788468600807931,-0.04705594319990207,-0.07464805973803404,0.0,0.0,0.0
0,38,-0.06788468600807931,-0.04705594319990207,-0.07464805973803404,0.0,0.0,0.0
0,39,-0.06775615130370914,-0.047019218998653446,-0.0741094381197209,0.0,0.0,0.0
0,40,-0.0676827029012119,-0.04745378871342882,-0.07406659321826417,0.0,0.0,0.0
0,41,-0.0676827029012119,-0.04745378871342882,-0.0741400416207614,0.0,0.0,0.0
0,42,-0.06801934141265761,-0.04744154731301261,-0.0741400416207614,0.0,0.0,0.0
0,43,-0.06778063410454156,-0.04723344350593708,-0.07385848941118864,0.0,0.0,0.0
0,44,-0.0676827029012119,-0.047306891908434325,-0.07432366262700453,0.0,0.0,0.0
0,45,-0.0676827029012119,-0.047306891908434325,-0.07432366262700453,0.0,0.0,0.0
0,46,-0.06790304810870364,-0.047135512302607416,-0.07416452442159382,0.0,0.0,0.0
0,47,-0.06771942710246051,-0.04721508140531277,-0.07448280083241524,0.0,0.0,0.0
0,48,-0.06771942710246051,-0.04721508140531277,-0.07448280083241524,0.0,0.0,0.0
0,49,-0.06786632390745502,-0.04738646101113968,-0.07437874892887746,0.0,0.0,0.0
0,50,-0.06782347900599829,-0.04708654670094259,-0.07447055943199901,0.0,0.0,0.0
0,51,-0.06778675480474966,-0.04732525400905864,-0.07439099032929367,0.0,0.0,0.0
0,52,-0.06776839270412535,-0.04703758109927776,-0.07417676582201004,0.0,0.0,0.0
0,53,-0.06763373729954707,-0.04697025339698861,-0.07433590402742074,0.0,0.0,0.0
0,54,-0.06797037581099277,-0.04748439221446933,-0.07451952503366385,0.0,0.0,0.0
0,55,-0.06798261721140898,-0.04712939160239931,-0.07423797282409109,0.0,0.0,0.0
0,56,-0.06760313379850655,-0.04734361610968295,-0.07428693842575591,0.0,0.0,0.0
0,57,-0.06765209940017139,-0.047276288407393806,-0.07423185212388297,0.0,0.0,0.0
0,58,-0.06765209940017139,-0.047006977598237236,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.06775003060350104,-0.047006977598237236,-0.0742808177255478,0.0,0.0,0.0
0,60,-0.06792141020932795,-0.04725180560656139,-0.07440935242991799,0.0,0.0,0.0
0,61,-0.06785408250703881,-0.04712939160239931,-0.07393193781368589,0.0,0.0,0.0
0,62,-0.06783572040641449,-0.04703758109927776,-0.07434202472762884,0.0,0.0,0.0
0,63,-0.06793365160974416,-0.047153874403231724,-0.07415228302117763,0.0,0.0,0.0
