values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06445097319133308,-0.05429061084588077,-0.07693108091565674,0.0,0.0,0.0
0,1,-0.06468355979924104,-0.05454155955441302,-0.07696780511690537,0.0,0.0,0.0
0,2,-0.06446933529195739,-0.05449259395274819,-0.07696780511690537,0.0,0.0,0.0
0,3,-0.06446933529195739,-0.05449259395274819,-0.07696780511690537,0.0,0.0,0.0
0,4,-0.0646345941975762,-0.05414983474109438,-0.0766984943077488,0.0,0.0,0.0
0,5,-0.06443261109070877,-0.05427836944546456,-0.0769984086179459,0.0,0.0,0.0
0,6,-0.06443261109070877,-0.05427836944546456,-0.0769984086179459,0.0,0.0,0.0
0,7,-0.0644570938915412,-0.05419267964255111,-0.07674133920920553,0.0,0.0,0.0
0,8,-0.06437140408862774,-0.05414983474109438,-0.07694332231607295,0.0,0.0,0.0
0,9,-0.06437140408862774,-0.05414983474109438,-0.07694332231607295,0.0,0.0,0.0
0,10,-0.06450605949320602,-0.05411923124005387,-0.07675358060962174,0.0,0.0,0.0
0,11,-0.0642857142857143,-0.05444974905129146,-0.07712694332231608,0.0,0.0,0.0
0,12,-0.0642857142857143,-0.05444974905129146,-0.07712694332231608,0.0,0.0,0.0
0,13,-0.06452442159383034,-0.05413759334067817,-0.07689435671440813,0.0,0.0,0.0
0,14,-0.06439588688946016,-0.054027420736932306,-0.0770106500183621,0.0,0.0,0.0
0,15,-0.06439588688946016,-0.054027420736932306,-0.0770106500183621,0.0,0.0,0.0
0,16,-0.0644632145917493,-0.05399681723589178,-0.07678418411066226,0.0,0.0,0.0
0,17,-0.06435916268821154,-0.05439466274941853,-0.07658220100379484,0.0,0.0,0.0
0,18,-0.06433467988737912,-0.0543334557473375,-0.07696780511690537,0.0,0.0,0.0
0,19,-0.06433467988737912,-0.0543334557473375,-0.07696780511690537,0.0,0.0,0.0
0,20,-0.06464071489778431,-0.05454768025462113,-0.0768392704125352,0.0,0.0,0.0
0,21,-0.06434692128779532,-0.054198800342759215,-0.07665564940629208,0.0,0.0,0.0
0,22,-0.06434692128779532,-0.054198800342759215,-0.07665564940629208,0.0,0.0,0.0
0,23,-0.06424899008446566,-0.054186558942343,-0.07709021912106745,0.0,0.0,0.0
0,24,-0.06423674868404947,-0.05427836944546456,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.06423674868404947,-0.05427836944546456,-0.07691271881503245,0.0,0.0,0.0
0,26,-0.06454278369445464,-0.054198800342759215,-0.07682702901211899,0.0,0.0,0.0
0,27,-0.06443873179091689,-0.05406414493818092,-0.07686987391357572,0.0,0.0,0.0
0,28,-0.06443873179091689,-0.05406414493818092,-0.07686987391357572,0.0,0.0,0.0
0,29,-0.0646284734973681,-0.05428449014567267,-0.07691883951524055,0.0,0.0,0.0
0,30,-0.06419390378259274,-0.05430897294650509,-0.07691271881503245,0.0,0.0,0.0
0,31,-0.06419390378259274,-0.05430897294650509,-0.07691271881503245,0.0,0.0,0.0
0,32,-0.06432243848696291,-0.05453543885420492,-0.07679030481087037,0.0,0.0,0.0
0,33,-0.06442036969029256,-0.05424776594442404,-0.07691271881503245,0.0,0.0,0.0
0,34,-0.06442036969029256,-0.05424776594442404,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.06444485249112498,-0.05432121434692129,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.06435916268821154,-0.05446199045170767,-0.07689435671440813,0.0,0.0,0.0
0,37,-0.06435916268821154,-0.05446199045170767,-0.07689435671440813,0.0,0.0,0.0
0,38,-0.06465907699840862,-0.054315093646713185,-0.0770167707185702,0.0,0.0,0.0
0,39,-0.06454278369445464,-0.054217162443383524,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.06442036969029256,-0.054131472640470066,-0.07680254621128657,0.0,0.0,0.0
0,41,-0.06442036969029256,-0.054131472640470066,-0.07680254621128657,0.0,0.0,0.0
0,42,-0.06465295629820052,-0.05421104174317541,-0.0770106500183621,0.0,0.0,0.0
0,43,-0.06467131839882483,-0.054345697147753703,-0.07698004651732157,0.0,0.0,0.0
0,44,-0.06467131839882483,-0.054345697147753703,-0.07698004651732157,0.0,0.0,0.0
0,45,-0.06461011139674379,-0.05437017994858612,-0.07629452809401396,0.0,0.0,0.0
0,46,-0.06429183498592239,-0.05400293793609989,-0.0770167707185702,0.0,0.0,0.0
0,47,-0.06429183498592239,-0.054357938548169914,-0.07693108091565674,0.0,0.0,0.0
0,48,-0.06448157669237362,-0.054357938548169914,-0.07536418166238218,0.0,0.0,0.0
0,49,-0.06464071489778431,-0.05429061084588077,-0.07618435549026809,0.0,0.0,0.0
0,50,-0.06435916268821154,-0.05429061084588077,-0.0768453911127433,0.0,0.0,0.0
0,51,-0.06443261109070877,-0.05457216305545355,-0.07678418411066226,0.0,0.0,0.0
0,52,-0.06467743909903292,-0.05437017994858612,-0.07717590892398091,0.0,0.0,0.0
0,53,-0.06469580119965725,-0.054376300648794215,-0.07690047741461623,0.0,0.0,0.0
0,54,-0.06442036969029256,-0.05414983474109438,-0.07690659811482434,0.0,0.0,0.0
0,55,-0.0642857142857143,-0.05451095605337251,-0.07710246052148366,0.0,0.0,0.0
0,56,-0.06461011139674379,-0.05429673154608887,-0.07683314971232709,0.0,0.0,0.0
0,57,-0.06456726649528706,-0.054100869139429554,-0.07710246052148366,0.0,0.0,0.0
0,58,-0.0644632145917493,-0.054315093646713185,-0.07664952870608398,0.0,0.0,0.0
0,59,-0.06427959358550618,-0.054419145550250944,-0.0769984086179459,0.0,0.0,0.0
0,60,-0.06440200758966826,-0.05425388664463214,-0.07644142489900844,0.0,0.0,0.0
0,61,-0.0646345941975762,-0.05443750765087526,-0.07694332231607295,0.0,0.0,0.0
0,62,-0.06449993879299792,-0.05427836944546456,-0.07690047741461623,0.0,0.0,0.0
