values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06361243726282287,-0.04176765822010038,-0.07029012118986412,0.0,0.0,0.0
0,1,-0.06380829966948219,-0.04137593340678174,-0.07022891418778308,0.0,0.0,0.0
0,2,-0.06380829966948219,-0.041437140408862774,-0.07017382788591014,0.0,0.0,0.0
0,3,-0.06355735096094993,-0.041437140408862774,-0.07017382788591014,0.0,0.0,0.0
0,4,-0.06375933406781736,-0.04144938180927898,-0.07033296609132085,0.0,0.0,0.0
0,5,-0.06376545476802546,-0.041424899008446564,-0.07003305178112376,0.0,0.0,0.0
0,6,-0.06376545476802546,-0.041424899008446564,-0.07003305178112376,0.0,0.0,0.0
0,7,-0.06346554045782837,-0.04129024360386828,-0.07029624189007222,0.0,0.0,0.0
0,8,-0.06372260986656873,-0.04143101970865467,-0.07013098298445342,0.0,0.0,0.0
0,9,-0.06372260986656873,-0.04143101970865467,-0.07013098298445342,0.0,0.0,0.0
0,10,-0.0638205410698984,-0.041412657608030354,-0.07013098298445342,0.0,0.0,0.0
0,11,-0.06376545476802546,-0.04135757130615743,-0.07004529318153997,0.0,0.0,0.0
0,12,-0.06376545476802546,-0.04135757130615743,-0.07004529318153997,0.0,0.0,0.0
0,13,-0.06364916146407149,-0.0414738646101114,-0.07016158648549395,0.0,0.0,0.0
0,14,-0.06347778185824458,-0.04151058881136002,-0.06996572407883463,0.0,0.0,0.0
0,15,-0.06347778185824458,-0.04151058881136002,-0.06996572407883463,0.0,0.0,0.0
0,16,-0.0636552821642796,-0.04151058881136002,-0.07014934508507772,0.0,0.0,0.0
0,17,-0.06360019586240666,-0.04134532990574122,-0.06941486106010528,0.0,0.0,0.0
0,18,-0.06360019586240666,-0.04134532990574122,-0.06941486106010528,0.0,0.0,0.0
0,19,-0.06376545476802546,-0.041412657608030354,-0.06996572407883463,0.0,0.0,0.0
0,20,-0.06372260986656873,-0.04148610601052761,-0.07004529318153997,0.0,0.0,0.0
0,21,-0.06372260986656873,-0.04148610601052761,-0.07004529318153997,0.0,0.0,0.0
0,22,-0.06364916146407149,-0.041412657608030354,-0.070106500183621,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.04150446811115192,-0.07012486228424532,0.0,0.0,0.0
0,24,-0.06364304076386339,-0.04152283021177623,-0.069928999877586,0.0,0.0,0.0
0,25,-0.0635145060594932,-0.04152283021177623,-0.069928999877586,0.0,0.0,0.0
0,26,-0.06358795446199045,-0.04149834741094381,-0.070106500183621,0.0,0.0,0.0
0,27,-0.06362467866323908,-0.04149834741094381,-0.07031460399069653,0.0,0.0,0.0
0,28,-0.06362467866323908,-0.04149834741094381,-0.07031460399069653,0.0,0.0,0.0
0,29,-0.06369812706573633,-0.04144326110907088,-0.06999632757987514,0.0,0.0,0.0
0,30,-0.06354510956053373,-0.04120455380095483,-0.07002081038070755,0.0,0.0,0.0
0,31,-0.06354510956053373,-0.04120455380095483,-0.07002081038070755,0.0,0.0,0.0
0,32,-0.06353898886032562,-0.041681968417186924,-0.06991063777696169,0.0,0.0,0.0
0,33,-0.06363079936344718,-0.041639123515730195,-0.06960460276655649,0.0,0.0,0.0
0,34,-0.06363079936344718,-0.041639123515730195,-0.06960460276655649,0.0,0.0,0.0
0,35,-0.06352674745990941,-0.04154119231240054,-0.06978822377279961,0.0,0.0,0.0
0,36,-0.06353898886032562,-0.041547313012608646,-0.07016158648549395,0.0,0.0,0.0
0,37,-0.06353898886032562,-0.041547313012608646,-0.07016158648549395,0.0,0.0,0.0
0,38,-0.06360631656261476,-0.04135757130615743,-0.07033296609132085,0.0,0.0,0.0
0,39,-0.06356959236136614,-0.04157179581344106,-0.07020443138695068,0.0,0.0,0.0
0,40,-0.06356959236136614,-0.04157179581344106,-0.07020443138695068,0.0,0.0,0.0
0,41,-0.06360019586240666,-0.04146774390990329,-0.0702717590892398,0.0,0.0,0.0
0,42,-0.0638511445709389,-0.04151058881136002,-0.07029012118986412,0.0,0.0,0.0
0,43,-0.0638511445709389,-0.04151058881136002,-0.07029012118986412,0.0,0.0,0.0
0,44,-0.06376545476802546,-0.04137593340678174,-0.07011262088382911,0.0,0.0,0.0
0,45,-0.06373485126698494,-0.0414799853103195,-0.07013098298445342,0.0,0.0,0.0
0,46,-0.0636552821642796,-0.04117395029991431,-0.07014322438486963,0.0,0.0,0.0
0,47,-0.0636552821642796,-0.04117395029991431,-0.07014322438486963,0.0,0.0,0.0
0,48,-0.06364916146407149,-0.04151670951156812,-0.07005753458195617,0.0,0.0,0.0
0,49,-0.06379605826906598,-0.04151058881136002,-0.0702595176888236,0.0,0.0,0.0
0,50,-0.06379605826906598,-0.04151058881136002,-0.0702595176888236,0.0,0.0,0.0
0,51,-0.06372873056677683,-0.04150446811115192,-0.06988003427592117,0.0,0.0,0.0
0,52,-0.06362467866323908,-0.04155955441302485,-0.06984943077488065,0.0,0.0,0.0
0,53,-0.06362467866323908,-0.04155955441302485,-0.06984943077488065,0.0,0.0,0.0
0,54,-0.06355735096094993,-0.04129024360386828,-0.07003917248133187,0.0,0.0,0.0
0,55,-0.06372873056677683,-0.041180071000122415,-0.07019218998653445,0.0,0.0,0.0
0,56,-0.06372873056677683,-0.041180071000122415,-0.07019218998653445,0.0,0.0,0.0
0,57,-0.06364916146407149,-0.04150446811115192,-0.06991063777696169,0.0,0.0,0.0
0,58,-0.06370424776594442,-0.04159015791406537,-0.07024727628840739,0.0,0.0,0.0
0,59,-0.06370424776594442,-0.04159015791406537,-0.07024727628840739,0.0,0.0,0.0
0,60,-0.06371648916636063,-0.04136981270657363,-0.07038805239319378,0.0,0.0,0.0
0,61,-0.06353286816011752,-0.04155955441302485,-0.0702656383890317,0.0,0.0,0.0
0,62,-0.06353286816011752,-0.04155955441302485,-0.0702656383890317,0.0,0.0,0.0
0,63,-0.06352674745990941,-0.04146162320969519,-0.07029624189007222,0.0,0.0,0.0
