values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05577794099644999,-0.037917737789203085,-0.07098176031337985,0.0,0.0,0.0
0,1,-0.05580242379728241,-0.03799118619170033,-0.07123882972212021,0.0,0.0,0.0
0,2,-0.05571673399436896,-0.03805239319378137,-0.07087158770963399,0.0,0.0,0.0
0,3,-0.05571673399436896,-0.03805239319378137,-0.07087158770963399,0.0,0.0,0.0
0,4,-0.05591871710123638,-0.038089117395029994,-0.07079201860692863,0.0,0.0,0.0
0,5,-0.05585138939894724,-0.037887134288162566,-0.07114701921899866,0.0,0.0,0.0
0,6,-0.05585138939894724,-0.037887134288162566,-0.07114701921899866,0.0,0.0,0.0
0,7,-0.05580242379728241,-0.037948341290243603,-0.07099400171379606,0.0,0.0,0.0
0,8,-0.05595544130248501,-0.03819316929856776,-0.071226588321704,0.0,0.0,0.0
0,9,-0.055765699596033794,-0.037929979189619295,-0.07078589790672053,0.0,0.0,0.0
0,10,-0.055765699596033794,-0.037929979189619295,-0.07078589790672053,0.0,0.0,0.0
0,11,-0.05566776839270412,-0.03795446199045171,-0.07085934630921778,0.0,0.0,0.0
0,12,-0.05579018239686621,-0.03795446199045171,-0.07103684661525278,0.0,0.0,0.0
0,13,-0.05579018239686621,-0.03795446199045171,-0.07103684661525278,0.0,0.0,0.0
0,14,-0.055839147998531034,-0.0381074794956543,-0.0710613294160852,0.0,0.0,0.0
0,15,-0.05580854449749051,-0.03775247888358428,-0.07120210552087158,0.0,0.0,0.0
0,16,-0.05580854449749051,-0.03775247888358428,-0.07120210552087158,0.0,0.0,0.0
0,17,-0.05577794099644999,-0.038089117395029994,-0.07113477781858245,0.0,0.0,0.0
0,18,-0.055998286203941726,-0.037819806585873424,-0.07114701921899866,0.0,0.0,0.0
0,19,-0.055998286203941726,-0.037819806585873424,-0.07114701921899866,0.0,0.0,0.0
0,20,-0.05581466519769862,-0.03805239319378137,-0.07103072591504468,0.0,0.0,0.0
0,21,-0.05579018239686621,-0.037960582690659814,-0.07095115681233934,0.0,0.0,0.0
0,22,-0.05579018239686621,-0.037960582690659814,-0.07095115681233934,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.03802178969274085,-0.07129391602399314,0.0,0.0,0.0
0,24,-0.05602276900477414,-0.038131962296486716,-0.07087158770963399,0.0,0.0,0.0
0,25,-0.05602276900477414,-0.038131962296486716,-0.07077365650630432,0.0,0.0,0.0
0,26,-0.0559493206022769,-0.03815032439711103,-0.07077365650630432,0.0,0.0,0.0
0,27,-0.05596156200269311,-0.03791161708899498,-0.07088994981025828,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.03808299669482189,-0.07096339821275553,0.0,0.0,0.0
0,29,-0.055857510099155336,-0.03808299669482189,-0.07096339821275553,0.0,0.0,0.0
0,30,-0.055765699596033794,-0.037746358183376176,-0.07099400171379606,0.0,0.0,0.0
0,31,-0.0559309585016526,-0.03819928999877586,-0.0709144326110907,0.0,0.0,0.0
0,32,-0.0559309585016526,-0.03819928999877586,-0.0709144326110907,0.0,0.0,0.0
0,33,-0.055943199902068794,-0.03776472028400049,-0.07090831191088261,0.0,0.0,0.0
0,34,-0.05575957889582568,-0.03774023748316808,-0.07099400171379606,0.0,0.0,0.0
0,35,-0.05575957889582568,-0.03774023748316808,-0.07099400171379606,0.0,0.0,0.0
0,36,-0.05571673399436896,-0.03812584159627862,-0.07085934630921778,0.0,0.0,0.0
0,37,-0.05585138939894724,-0.03786265148733015,-0.07117762272003916,0.0,0.0,0.0
0,38,-0.05585138939894724,-0.03786265148733015,-0.07117762272003916,0.0,0.0,0.0
0,39,-0.05577182029624189,-0.038046272493573265,-0.07093279471171501,0.0,0.0,0.0
0,40,-0.0559309585016526,-0.03772187538254376,-0.07116538131962297,0.0,0.0,0.0
0,41,-0.0559309585016526,-0.03772187538254376,-0.07116538131962297,0.0,0.0,0.0
0,42,-0.056071734606438974,-0.037917737789203085,-0.07093279471171501,0.0,0.0,0.0
0,43,-0.055881992899987756,-0.037960582690659814,-0.0709144326110907,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.037960582690659814,-0.0709144326110907,0.0,0.0,0.0
0,45,-0.05590647570082017,-0.038027910392948956,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.05602888970498225,-0.03813808299669482,-0.07097563961317174,0.0,0.0,0.0
0,47,-0.05602888970498225,-0.037929979189619295,-0.07124495042232831,0.0,0.0,0.0
0,48,-0.05577182029624189,-0.037929979189619295,-0.07124495042232831,0.0,0.0,0.0
0,49,-0.055924837801444485,-0.03791161708899498,-0.07124495042232831,0.0,0.0,0.0
0,50,-0.05574733749540948,-0.037942220590035505,-0.07107357081650141,0.0,0.0,0.0
0,51,-0.05574733749540948,-0.037942220590035505,-0.07107357081650141,0.0,0.0,0.0
0,52,-0.055839147998531034,-0.03781368588566532,-0.07098176031337985,0.0,0.0,0.0
0,53,-0.05591871710123638,-0.03796670339086792,-0.07104908801566899,0.0,0.0,0.0
0,54,-0.05591871710123638,-0.03796670339086792,-0.07104908801566899,0.0,0.0,0.0
0,55,-0.05590647570082017,-0.0381074794956543,-0.07112865711837434,0.0,0.0,0.0
0,56,-0.05579018239686621,-0.03804015179336516,-0.07110417431754193,0.0,0.0,0.0
0,57,-0.05579018239686621,-0.03804015179336516,-0.07110417431754193,0.0,0.0,0.0
0,58,-0.05579018239686621,-0.037929979189619295,-0.07087770840984209,0.0,0.0,0.0
0,59,-0.055692251193536546,-0.03758721997796548,-0.07125107112253641,0.0,0.0,0.0
0,60,-0.055692251193536546,-0.03758721997796548,-0.07125107112253641,0.0,0.0,0.0
0,61,-0.05599216550373363,-0.03786877218753825,-0.07111641571795814,0.0,0.0,0.0
0,62,-0.055943199902068794,-0.038162565797527234,-0.07111641571795814,0.0,0.0,0.0
