values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05799975517199167,-0.04037825927286082,-0.07641694209817604,0.0,0.0,0.0
0,1,-0.05796915167095116,-0.04048843187660668,-0.0763679764965112,0.0,0.0,0.0
0,2,-0.05814053127677806,-0.040225241767658224,-0.07652099400171379,0.0,0.0,0.0
0,3,-0.05817725547802669,-0.040041620761415105,-0.07631289019463827,0.0,0.0,0.0
0,4,-0.05798139307136736,-0.0403476557718203,-0.07630064879422206,0.0,0.0,0.0
0,5,-0.05818337617823479,-0.04023748316807443,-0.07639857999755172,0.0,0.0,0.0
0,6,-0.058048720773656505,-0.040396621373485125,-0.07637409719671931,0.0,0.0,0.0
0,7,-0.058048720773656505,-0.040396621373485125,-0.07637409719671931,0.0,0.0,0.0
0,8,-0.05845268698739135,-0.04034153507161219,-0.07581711347778186,0.0,0.0,0.0
0,9,-0.05817725547802669,-0.04004774146162321,-0.07642306279838414,0.0,0.0,0.0
0,10,-0.058158893377402376,-0.040427224874525644,-0.07623332109193291,0.0,0.0,0.0
0,11,-0.057950789570326844,-0.04037213857265271,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.058005875872199776,-0.04013343126453666,-0.07642918349859223,0.0,0.0,0.0
0,13,-0.05828130738156445,-0.04040274207369323,-0.07631289019463827,0.0,0.0,0.0
0,14,-0.058103807075529444,-0.04044558697514995,-0.07656995960337862,0.0,0.0,0.0
0,15,-0.058060962174072715,-0.040084465662871833,-0.0765087526012976,0.0,0.0,0.0
0,16,-0.05806708287428082,-0.04031705227077978,-0.07665564940629208,0.0,0.0,0.0
0,17,-0.058189496878442895,-0.04031705227077978,-0.07606194148610601,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.04034153507161219,-0.07645366629942466,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.04039050067327703,-0.07610478638756274,0.0,0.0,0.0
0,20,-0.058342514383645495,-0.04039050067327703,-0.07610478638756274,0.0,0.0,0.0
0,21,-0.05828130738156445,-0.040310931570571674,-0.07656995960337862,0.0,0.0,0.0
0,22,-0.05839147998531032,-0.04021300036724201,-0.07587219977965479,0.0,0.0,0.0
0,23,-0.058060962174072715,-0.04011506916391235,-0.07617823479005999,0.0,0.0,0.0
0,24,-0.058189496878442895,-0.04037825927286082,-0.07618435549026809,0.0,0.0,0.0
0,25,-0.057944668870118746,-0.04042110417431754,-0.07578650997674133,0.0,0.0,0.0
0,26,-0.058122169176153746,-0.040255845268698735,-0.07625168319255723,0.0,0.0,0.0
0,27,-0.058103807075529444,-0.0403537764720284,-0.0761965968906843,0.0,0.0,0.0
0,28,-0.0580426000734484,-0.04023136246786632,-0.07635573509609499,0.0,0.0,0.0
0,29,-0.05817113477781858,-0.04033541437140409,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.058201738278859105,-0.04020687966703391,-0.07631289019463827,0.0,0.0,0.0
0,31,-0.05814053127677806,-0.040396621373485125,-0.07625168319255723,0.0,0.0,0.0
0,32,-0.05815277267719428,-0.0403537764720284,-0.07644142489900844,0.0,0.0,0.0
0,33,-0.058146651976986166,-0.04037213857265271,-0.07638021789692741,0.0,0.0,0.0
0,34,-0.058146651976986166,-0.04049455257681479,-0.07595176888236013,0.0,0.0,0.0
0,35,-0.05833639368343738,-0.04049455257681479,-0.07595176888236013,0.0,0.0,0.0
0,36,-0.05822010037948341,-0.04033541437140409,-0.07644754559921654,0.0,0.0,0.0
0,37,-0.05828742808177255,-0.04013343126453666,-0.0763618557963031,0.0,0.0,0.0
0,38,-0.05819561757865099,-0.04027420736932305,-0.0763618557963031,0.0,0.0,0.0
0,39,-0.05799975517199167,-0.04039050067327703,-0.07622107969151672,0.0,0.0,0.0
0,40,-0.05833027298322928,-0.040255845268698735,-0.0765087526012976,0.0,0.0,0.0
0,41,-0.058091565675113234,-0.04024972456849064,-0.07659444240421104,0.0,0.0,0.0
0,42,-0.05822622107969152,-0.04047619047619048,-0.07613538988860326,0.0,0.0,0.0
0,43,-0.058189496878442895,-0.04030481087036357,-0.07644754559921654,0.0,0.0,0.0
0,44,-0.058018117272615986,-0.040151793365160976,-0.07606194148610601,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.04047619047619048,-0.07651487330150569,0.0,0.0,0.0
0,46,-0.058299669482188766,-0.0403598971722365,-0.07634961439588689,0.0,0.0,0.0
0,47,-0.05810992777573755,-0.04024972456849064,-0.07645366629942466,0.0,0.0,0.0
0,48,-0.05801199657240789,-0.040157914065369074,-0.07583547557840617,0.0,0.0,0.0
0,49,-0.0580364793732403,-0.04021912106745011,-0.0762149589913086,0.0,0.0,0.0
0,50,-0.0580364793732403,-0.04021912106745011,-0.0762149589913086,0.0,0.0,0.0
0,51,-0.058207858979067204,-0.04031705227077978,-0.07642306279838414,0.0,0.0,0.0
0,52,-0.0578712204676215,-0.040066103562247525,-0.07652711470192189,0.0,0.0,0.0
0,53,-0.05807932427469703,-0.040396621373485125,-0.07627616599338964,0.0,0.0,0.0
0,54,-0.058122169176153746,-0.04033541437140409,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.058293548781980654,-0.040537397478271515,-0.07640470069775981,0.0,0.0,0.0
0,56,-0.05817725547802669,-0.040164034765577186,-0.07653935610233811,0.0,0.0,0.0
0,57,-0.058293548781980654,-0.04027420736932305,-0.07639245929734362,0.0,0.0,0.0
0,58,-0.05821397967927531,-0.04042110417431754,-0.07613538988860326,0.0,0.0,0.0
0,59,-0.05808544497490513,-0.04024360386828253,-0.07634349369567879,0.0,0.0,0.0
0,60,-0.058005875872199776,-0.040427224874525644,-0.07615987268943566,0.0,0.0,0.0
0,61,-0.05807320357448892,-0.04040274207369323,-0.07617211408985189,0.0,0.0,0.0
0,62,-0.05807320357448892,-0.04036601787244461,-0.07643530419880035,0.0,0.0,0.0
