values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07222426245562492,-0.05323785041008692,-0.09223283143591628,0.0,0.0,0.0
0,1,-0.07222426245562492,-0.05323785041008692,-0.09223283143591628,0.0,0.0,0.0
0,2,-0.07228546945770596,-0.05315216060717346,-0.09236136614028645,0.0,0.0,0.0
0,3,-0.072346676459787,-0.05340923001591382,-0.09216550373362713,0.0,0.0,0.0
0,4,-0.072346676459787,-0.05340923001591382,-0.09216550373362713,0.0,0.0,0.0
0,5,-0.07215693475333577,-0.05318276410821397,-0.0922634349369568,0.0,0.0,0.0
0,6,-0.072346676459787,-0.05339698861549761,-0.09236748684049455,0.0,0.0,0.0
0,7,-0.072346676459787,-0.05339698861549761,-0.09236748684049455,0.0,0.0,0.0
0,8,-0.07227934875749786,-0.053415350716121926,-0.09233688333945403,0.0,0.0,0.0
0,9,-0.07223038315583302,-0.0532256090096707,-0.09217162443383523,0.0,0.0,0.0
0,10,-0.07223038315583302,-0.0532256090096707,-0.09217162443383523,0.0,0.0,0.0
0,11,-0.0722059003550006,-0.05320112620883829,-0.0922634349369568,0.0,0.0,0.0
0,12,-0.0720222793487575,-0.05326845391112743,-0.09220834863508386,0.0,0.0,0.0
0,13,-0.0720222793487575,-0.05326845391112743,-0.09220834863508386,0.0,0.0,0.0
0,14,-0.07213245195250337,-0.052993022401762756,-0.09236748684049455,0.0,0.0,0.0
0,15,-0.07216305545354389,-0.053280695311543634,-0.09248990084465662,0.0,0.0,0.0
0,16,-0.07216305545354389,-0.053280695311543634,-0.09092300159138206,0.0,0.0,0.0
0,17,-0.07209572775125475,-0.05323172970987881,-0.09207369323050557,0.0,0.0,0.0
0,18,-0.07214469335291958,-0.05315828130738156,-0.09216550373362713,0.0,0.0,0.0
0,19,-0.07229159015791406,-0.05320112620883829,-0.09219610723466765,0.0,0.0,0.0
0,20,-0.07229159015791406,-0.05320112620883829,-0.09219610723466765,0.0,0.0,0.0
0,21,-0.07236503856041131,-0.05351328191945158,-0.09198188272738402,0.0,0.0,0.0
0,22,-0.07222426245562492,-0.05334802301383278,-0.09231852123882972,0.0,0.0,0.0
0,23,-0.07222426245562492,-0.05334802301383278,-0.09231852123882972,0.0,0.0,0.0
0,24,-0.07224874525645733,-0.053280695311543634,-0.09223283143591628,0.0,0.0,0.0
0,25,-0.07245072836332477,-0.05326845391112743,-0.09241645244215937,0.0,0.0,0.0
0,26,-0.07245072836332477,-0.05326845391112743,-0.09241645244215937,0.0,0.0,0.0
0,27,-0.07254253886644632,-0.05347655771820296,-0.09200024482800832,0.0,0.0,0.0
0,28,-0.0721936589545844,-0.0535438854204921,-0.09237360754070265,0.0,0.0,0.0
0,29,-0.0721936589545844,-0.0535438854204921,-0.09237360754070265,0.0,0.0,0.0
0,30,-0.07214469335291958,-0.05308483290488432,-0.09220834863508386,0.0,0.0,0.0
0,31,-0.07210184845146285,-0.05324397111029502,-0.0924286938425756,0.0,0.0,0.0
0,32,-0.07210184845146285,-0.05324397111029502,-0.0924286938425756,0.0,0.0,0.0
0,33,-0.07247521116415719,-0.053146039906965356,-0.09233688333945403,0.0,0.0,0.0
0,34,-0.07221202105520871,-0.05351328191945158,-0.0924592973436161,0.0,0.0,0.0
0,35,-0.07221202105520871,-0.05351328191945158,-0.0924592973436161,0.0,0.0,0.0
0,36,-0.07237727996082752,-0.05326845391112743,-0.09222671073570816,0.0,0.0,0.0
0,37,-0.07238340066103563,-0.05325009181050312,-0.09256334924715387,0.0,0.0,0.0
0,38,-0.07238340066103563,-0.05325009181050312,-0.09232464193903782,0.0,0.0,0.0
0,39,-0.07224874525645733,-0.05334802301383278,-0.09232464193903782,0.0,0.0,0.0
0,40,-0.072346676459787,-0.05340923001591382,-0.09211041743175419,0.0,0.0,0.0
0,41,-0.07212021055208716,-0.05325009181050312,-0.09249602154486473,0.0,0.0,0.0
0,42,-0.07212021055208716,-0.05325009181050312,-0.09249602154486473,0.0,0.0,0.0
0,43,-0.07226710735708165,-0.05323785041008692,-0.09220834863508386,0.0,0.0,0.0
0,44,-0.0723405557595789,-0.0535255233198678,-0.09231240053862162,0.0,0.0,0.0
0,45,-0.0723405557595789,-0.0535255233198678,-0.09231240053862162,0.0,0.0,0.0
0,46,-0.07231607295874648,-0.053213367609254505,-0.09233076263924593,0.0,0.0,0.0
0,47,-0.07252417676582201,-0.053078712204676214,-0.09214714163300282,0.0,0.0,0.0
0,48,-0.07187538254376301,-0.05326845391112743,-0.09215938303341902,0.0,0.0,0.0
0,49,-0.07227322805728975,-0.05309707430530053,-0.0924409352429918,0.0,0.0,0.0
0,50,-0.07208960705104664,-0.053274574611335536,-0.09217774513404334,0.0,0.0,0.0
0,51,-0.07235891786020321,-0.05330517811237605,-0.09233688333945403,0.0,0.0,0.0
0,52,-0.0723711592606194,-0.053176643408005875,-0.09211041743175419,0.0,0.0,0.0
0,53,-0.07208348635083853,-0.053360264414248994,-0.09220222793487574,0.0,0.0,0.0
0,54,-0.07208348635083853,-0.053360264414248994,-0.09220222793487574,0.0,0.0,0.0
0,55,-0.07232831435916269,-0.053519402619659685,-0.09220222793487574,0.0,0.0,0.0
0,56,-0.07215693475333577,-0.05315828130738156,-0.092453176643408,0.0,0.0,0.0
0,57,-0.07230383155833028,-0.05315216060717346,-0.0924286938425756,0.0,0.0,0.0
0,58,-0.07232219365895458,-0.05334802301383278,-0.09222671073570816,0.0,0.0,0.0
0,59,-0.07226098665687355,-0.05329905741216795,-0.0924286938425756,0.0,0.0,0.0
0,60,-0.07218753825437631,-0.05332354021300036,-0.09247765944424043,0.0,0.0,0.0
0,61,-0.07221202105520871,-0.053115436405924844,-0.09233076263924593,0.0,0.0,0.0
0,62,-0.07221814175541683,-0.053274574611335536,-0.09237972824091076,0.0,0.0,0.0
0,63,-0.07212021055208716,-0.053274574611335536,-0.09218998653445955,0.0,0.0,0.0
