values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07920186069286327,-0.050881380829966946,-0.09207981393071367,0.0,0.0,0.0
0,1,-0.07911005018974171,-0.050648794222059,-0.09149834741094381,0.0,0.0,0.0
0,2,-0.07901823968662015,-0.05084465662871832,-0.09217774513404334,0.0,0.0,0.0
0,3,-0.07901823968662015,-0.05084465662871832,-0.09217774513404334,0.0,0.0,0.0
0,4,-0.0792569469947362,-0.05071612192434814,-0.09222671073570816,0.0,0.0,0.0
0,5,-0.07923246419390378,-0.05083241522830212,-0.09236748684049455,0.0,0.0,0.0
0,6,-0.07923246419390378,-0.05083241522830212,-0.09236748684049455,0.0,0.0,0.0
0,7,-0.07920186069286327,-0.050850777328926434,-0.09217774513404334,0.0,0.0,0.0
0,8,-0.07906720528828498,-0.050654914922267105,-0.09169420981760314,0.0,0.0,0.0
0,9,-0.07906720528828498,-0.050654914922267105,-0.09169420981760314,0.0,0.0,0.0
0,10,-0.07911617088994981,-0.05083853592851022,-0.0917798996205166,0.0,0.0,0.0
0,11,-0.07927530909536051,-0.05082017382788591,-0.09215938303341902,0.0,0.0,0.0
0,12,-0.07927530909536051,-0.05082017382788591,-0.09215938303341902,0.0,0.0,0.0
0,13,-0.07922022279348757,-0.05075284612559677,-0.09222059003550007,0.0,0.0,0.0
0,14,-0.07911617088994981,-0.050630432121434685,-0.09213490023258661,0.0,0.0,0.0
0,15,-0.07911617088994981,-0.050630432121434685,-0.09213490023258661,0.0,0.0,0.0
0,16,-0.0792569469947362,-0.050630432121434685,-0.09203084832904884,0.0,0.0,0.0
0,17,-0.07904272248745256,-0.050814053127677804,-0.09178602032072469,0.0,0.0,0.0
0,18,-0.07920798139307136,-0.05068551842330763,-0.09208593463092177,0.0,0.0,0.0
0,19,-0.07920798139307136,-0.05068551842330763,-0.09208593463092177,0.0,0.0,0.0
0,20,-0.07944056800097932,-0.05085689802913453,-0.0921165381319623,0.0,0.0,0.0
0,21,-0.07907944668870118,-0.050967070632880404,-0.0919696413269678,0.0,0.0,0.0
0,22,-0.07907944668870118,-0.050967070632880404,-0.0919696413269678,0.0,0.0,0.0
0,23,-0.07930591259640103,-0.05078344962663729,-0.09217162443383523,0.0,0.0,0.0
0,24,-0.07934263679764965,-0.050807932427469706,-0.09209817603133799,0.0,0.0,0.0
0,25,-0.07934263679764965,-0.050807932427469706,-0.09209817603133799,0.0,0.0,0.0
0,26,-0.07944668870118742,-0.050807932427469706,-0.09176153751989227,0.0,0.0,0.0
0,27,-0.07917125719182275,-0.05086301872934264,-0.09177377892030848,0.0,0.0,0.0
0,28,-0.07917125719182275,-0.05086301872934264,-0.09177377892030848,0.0,0.0,0.0
0,29,-0.07915901579140654,-0.05089974293059126,-0.09165136491614641,0.0,0.0,0.0
0,30,-0.07916513649161463,-0.05078957032684539,-0.09190843432488677,0.0,0.0,0.0
0,31,-0.07916513649161463,-0.05078957032684539,-0.09190843432488677,0.0,0.0,0.0
0,32,-0.07903048108703635,-0.05096094993267229,-0.09188395152405435,0.0,0.0,0.0
0,33,-0.07937324029869017,-0.050991553433712825,-0.09215938303341902,0.0,0.0,0.0
0,34,-0.07937324029869017,-0.050991553433712825,-0.09215938303341902,0.0,0.0,0.0
0,35,-0.07933651609744155,-0.05085689802913453,-0.09204308972946505,0.0,0.0,0.0
0,36,-0.07906108458807688,-0.050630432121434685,-0.09181662382176521,0.0,0.0,0.0
0,37,-0.07906108458807688,-0.050630432121434685,-0.09181662382176521,0.0,0.0,0.0
0,38,-0.0792691883951524,-0.05072836332476436,-0.09204308972946505,0.0,0.0,0.0
0,39,-0.07939160239931449,-0.05086301872934264,-0.09214714163300282,0.0,0.0,0.0
0,40,-0.07939160239931449,-0.050710001224140044,-0.09179214102093279,0.0,0.0,0.0
0,41,-0.07912841229036602,-0.050710001224140044,-0.09179214102093279,0.0,0.0,0.0
0,42,-0.07922634349369569,-0.050814053127677804,-0.09223283143591628,0.0,0.0,0.0
0,43,-0.07919573999265515,-0.05097931203329661,-0.09230015913820541,0.0,0.0,0.0
0,44,-0.07919573999265515,-0.05097931203329661,-0.09230015913820541,0.0,0.0,0.0
0,45,-0.07931203329660913,-0.050495776716856414,-0.09214714163300282,0.0,0.0,0.0
0,46,-0.07905496388786877,-0.0506365528216428,-0.09209817603133799,0.0,0.0,0.0
0,47,-0.07905496388786877,-0.0506365528216428,-0.09209817603133799,0.0,0.0,0.0
0,48,-0.07925082629452809,-0.050954829232464194,-0.09198800342759211,0.0,0.0,0.0
0,49,-0.07920186069286327,-0.05071612192434814,-0.09208593463092177,0.0,0.0,0.0
0,50,-0.07920186069286327,-0.05071612192434814,-0.09208593463092177,0.0,0.0,0.0
0,51,-0.07938548169910638,-0.050697759823723834,-0.09184110662259762,0.0,0.0,0.0
0,52,-0.07931203329660913,-0.05061819072101849,-0.09217774513404334,0.0,0.0,0.0
0,53,-0.07931203329660913,-0.05061819072101849,-0.09217774513404334,0.0,0.0,0.0
0,54,-0.07924470559431998,-0.05088750153017505,-0.09230627983841352,0.0,0.0,0.0
0,55,-0.07940996449993878,-0.05078957032684539,-0.09202472762884074,0.0,0.0,0.0
0,56,-0.07940996449993878,-0.05078957032684539,-0.09202472762884074,0.0,0.0,0.0
0,57,-0.0792691883951524,-0.05098543273350471,-0.09204921042967315,0.0,0.0,0.0
0,58,-0.07928755049577671,-0.05045905251560778,-0.0919696413269678,0.0,0.0,0.0
0,59,-0.07928755049577671,-0.05045905251560778,-0.0919696413269678,0.0,0.0,0.0
0,60,-0.07919573999265515,-0.05079569102705349,-0.09224507283633247,0.0,0.0,0.0
0,61,-0.07947117150201984,-0.05073448402497246,-0.09207981393071367,0.0,0.0,0.0
0,62,-0.07947117150201984,-0.05073448402497246,-0.09200636552821642,0.0,0.0,0.0
