values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059076998408617944,-0.04602766556494063,-0.07275676337372997,0.0,0.0,0.0
0,1,-0.059076998408617944,-0.04602766556494063,-0.07275676337372997,0.0,0.0,0.0
0,2,-0.05907087770840984,-0.046150079569102706,-0.07244460766311665,0.0,0.0,0.0
0,3,-0.059046394907577425,-0.04586240665932183,-0.07264659076998409,0.0,0.0,0.0
0,4,-0.05902191210674501,-0.04585628595911372,-0.07229771085812217,0.0,0.0,0.0
0,5,-0.05902191210674501,-0.04585628595911372,-0.07229771085812217,0.0,0.0,0.0
0,6,-0.05909536050924226,-0.045911372260986655,-0.07223038315583302,0.0,0.0,0.0
0,7,-0.059003550006120696,-0.04593585506181907,-0.07256702166727874,0.0,0.0,0.0
0,8,-0.059003550006120696,-0.04593585506181907,-0.07256702166727874,0.0,0.0,0.0
0,9,-0.05898518790549638,-0.04588688946015424,-0.07188762394417922,0.0,0.0,0.0
0,10,-0.05904027420736933,-0.04600930346431632,-0.07245684906353286,0.0,0.0,0.0
0,11,-0.05904027420736933,-0.04600930346431632,-0.07245684906353286,0.0,0.0,0.0
0,12,-0.05887501530175052,-0.045911372260986655,-0.07256702166727874,0.0,0.0,0.0
0,13,-0.05889337740237484,-0.04574611335536786,-0.07227934875749786,0.0,0.0,0.0
0,14,-0.05889337740237484,-0.04574611335536786,-0.07227934875749786,0.0,0.0,0.0
0,15,-0.05909536050924226,-0.04577671685640837,-0.07215081405312768,0.0,0.0,0.0
0,16,-0.05906475700820174,-0.04578895825682458,-0.07252417676582201,0.0,0.0,0.0
0,17,-0.05906475700820174,-0.04578895825682458,-0.07252417676582201,0.0,0.0,0.0
0,18,-0.058972946505080184,-0.04583792385848941,-0.07235891786020321,0.0,0.0,0.0
0,19,-0.058972946505080184,-0.045941975762027173,-0.0720222793487575,0.0,0.0,0.0
0,20,-0.058972946505080184,-0.045941975762027173,-0.0720222793487575,0.0,0.0,0.0
0,21,-0.058905618802791035,-0.04607051046639736,-0.0725058146651977,0.0,0.0,0.0
0,22,-0.05903415350716122,-0.04578283755661648,-0.072346676459787,0.0,0.0,0.0
0,23,-0.058936222303831554,-0.04583792385848941,-0.07255478026686253,0.0,0.0,0.0
0,24,-0.058936222303831554,-0.04583792385848941,-0.07255478026686253,0.0,0.0,0.0
0,25,-0.05885665320112621,-0.04590525156077856,-0.07238340066103563,0.0,0.0,0.0
0,26,-0.05918105031215572,-0.04577059615620027,-0.0721997796547925,0.0,0.0,0.0
0,27,-0.05918105031215572,-0.04577059615620027,-0.0721997796547925,0.0,0.0,0.0
0,28,-0.059187171012363815,-0.04607051046639736,-0.07254865956665443,0.0,0.0,0.0
0,29,-0.05911372260986657,-0.04586240665932183,-0.07272615987268943,0.0,0.0,0.0
0,30,-0.05911372260986657,-0.04586240665932183,-0.07272615987268943,0.0,0.0,0.0
0,31,-0.059083119108826056,-0.045941975762027173,-0.07232219365895458,0.0,0.0,0.0
0,32,-0.059150446811115184,-0.045807320357448895,-0.07238952136124373,0.0,0.0,0.0
0,33,-0.059150446811115184,-0.045807320357448895,-0.07238952136124373,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.045941975762027173,-0.07241400416207613,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.045580854449749054,-0.07212633125229526,0.0,0.0,0.0
0,36,-0.058948463704247764,-0.045580854449749054,-0.07212633125229526,0.0,0.0,0.0
0,37,-0.05880768759946138,-0.045678785653078716,-0.07275064267352185,0.0,0.0,0.0
0,38,-0.05907087770840984,-0.04587464805973803,-0.07270779777206512,0.0,0.0,0.0
0,39,-0.05902191210674501,-0.045899130860570445,-0.07232219365895458,0.0,0.0,0.0
0,40,-0.05902191210674501,-0.045899130860570445,-0.07232219365895458,0.0,0.0,0.0
0,41,-0.0591688089117395,-0.04574611335536786,-0.07231607295874648,0.0,0.0,0.0
0,42,-0.05905863630799364,-0.04561757865099768,-0.07226098665687355,0.0,0.0,0.0
0,43,-0.05905863630799364,-0.04561757865099768,-0.07226098665687355,0.0,0.0,0.0
0,44,-0.05899130860570449,-0.04577059615620027,-0.07243236626270046,0.0,0.0,0.0
0,45,-0.058905618802791035,-0.0459848206634839,-0.07254865956665443,0.0,0.0,0.0
0,46,-0.058905618802791035,-0.0459848206634839,-0.07254865956665443,0.0,0.0,0.0
0,47,-0.05889337740237484,-0.045954217162443384,-0.07255478026686253,0.0,0.0,0.0
0,48,-0.059076998408617944,-0.04585628595911372,-0.07259150446811116,0.0,0.0,0.0
0,49,-0.059076998408617944,-0.04585628595911372,-0.07259150446811116,0.0,0.0,0.0
0,50,-0.058905618802791035,-0.045813441057656994,-0.07259150446811116,0.0,0.0,0.0
0,51,-0.058930101603623455,-0.045666544252662505,-0.07249357326478148,0.0,0.0,0.0
0,52,-0.058930101603623455,-0.045666544252662505,-0.07249357326478148,0.0,0.0,0.0
0,53,-0.05886889460154242,-0.04588688946015424,-0.07232831435916269,0.0,0.0,0.0
0,54,-0.05906475700820174,-0.04593585506181907,-0.07251805606561391,0.0,0.0,0.0
0,55,-0.05906475700820174,-0.04593585506181907,-0.07251805606561391,0.0,0.0,0.0
0,56,-0.058770963398212764,-0.04585628595911372,-0.0726649528706084,0.0,0.0,0.0
0,57,-0.05904027420736933,-0.04596033786265148,-0.07235891786020321,0.0,0.0,0.0
0,58,-0.05904027420736933,-0.04596033786265148,-0.07235891786020321,0.0,0.0,0.0
0,59,-0.05904027420736933,-0.0458195617578651,-0.07243848696290855,0.0,0.0,0.0
0,60,-0.05885665320112621,-0.046052148365773045,-0.07249969396498959,0.0,0.0,0.0
0,61,-0.05924225731423675,-0.04585016525890562,-0.07237727996082752,0.0,0.0,0.0
0,62,-0.05924225731423675,-0.04585016525890562,-0.07237727996082752,0.0,0.0,0.0
