values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857632513159505,-0.04617456236993512,-0.081839882482556,0.0,0.0,0.0
0,1,-0.06829477292202228,-0.04633982127555392,-0.08196229648671807,0.0,0.0,0.0
0,2,-0.06862529073325987,-0.04660301138450239,-0.08109927775737544,0.0,0.0,0.0
0,3,-0.06867425633492472,-0.04633982127555392,-0.081839882482556,0.0,0.0,0.0
0,4,-0.0685028767290978,-0.04636430407638634,-0.08173583057901825,0.0,0.0,0.0
0,5,-0.06865589423430041,-0.04638878687721875,-0.0816807442771453,0.0,0.0,0.0
0,6,-0.06842942832660057,-0.04634594197576203,-0.08204186558942343,0.0,0.0,0.0
0,7,-0.06842942832660057,-0.0462969763740972,-0.08152772677194271,0.0,0.0,0.0
0,8,-0.06842942832660057,-0.0462969763740972,-0.08152772677194271,0.0,0.0,0.0
0,9,-0.06873546333700575,-0.04638266617701065,-0.08169910637776961,0.0,0.0,0.0
0,10,-0.06854572163055453,-0.046407148977843066,-0.08180927898151549,0.0,0.0,0.0
0,11,-0.0685028767290978,-0.04634594197576203,-0.08141755416819683,0.0,0.0,0.0
0,12,-0.06841106622597624,-0.04607663116660546,-0.08190721018484515,0.0,0.0,0.0
0,13,-0.06841106622597624,-0.04600318276410821,-0.08185212388297222,0.0,0.0,0.0
0,14,-0.06844166972701678,-0.04637654547680255,-0.0816746235769372,0.0,0.0,0.0
0,15,-0.06855796303097075,-0.04652956298200514,-0.08126453666299424,0.0,0.0,0.0
0,16,-0.0686497735340923,-0.0463030970743053,-0.08128289876361856,0.0,0.0,0.0
0,17,-0.06853348023013833,-0.04619904517076753,-0.08191945158526134,0.0,0.0,0.0
0,18,-0.0686436528338842,-0.04610111396743787,-0.08206022769004774,0.0,0.0,0.0
0,19,-0.06852123882972212,-0.04600930346431632,-0.08210919329171257,0.0,0.0,0.0
0,20,-0.06845391112743297,-0.046309217774513405,-0.08180927898151549,0.0,0.0,0.0
0,21,-0.0685028767290978,-0.04615620026931081,-0.081839882482556,0.0,0.0,0.0
0,22,-0.06844779042722487,-0.04654180438242135,-0.081839882482556,0.0,0.0,0.0
0,23,-0.06844779042722487,-0.04654180438242135,-0.081839882482556,0.0,0.0,0.0
0,24,-0.06860080793242747,-0.046425511078467374,-0.08147876117027789,0.0,0.0,0.0
0,25,-0.0684722732280573,-0.046321459174929615,-0.08190108948463705,0.0,0.0,0.0
0,26,-0.0686436528338842,-0.04659076998408618,-0.08171746847839392,0.0,0.0,0.0
0,27,-0.0686681356347166,-0.04652344228179704,-0.081662382176521,0.0,0.0,0.0
0,28,-0.06859468723221937,-0.04637042477659444,-0.08194393438609376,0.0,0.0,0.0
0,29,-0.06857020443138695,-0.04608887256702167,-0.08172358917860204,0.0,0.0,0.0
0,30,-0.06861917003305178,-0.046235769372016164,-0.08190108948463705,0.0,0.0,0.0
0,31,-0.06846615252784918,-0.0463030970743053,-0.08186436528338842,0.0,0.0,0.0
0,32,-0.06842942832660057,-0.04627249357326478,-0.08177867548047497,0.0,0.0,0.0
0,33,-0.06842942832660057,-0.04627249357326478,-0.08177867548047497,0.0,0.0,0.0
0,34,-0.06867425633492472,-0.04621740727139185,-0.08163789937568858,0.0,0.0,0.0
0,35,-0.06872934263679766,-0.046137838168686496,-0.0819990206879667,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.04629085567388909,-0.0820051413881748,0.0,0.0,0.0
0,37,-0.06845391112743297,-0.04635818337617824,-0.08163789937568858,0.0,0.0,0.0
0,38,-0.06869873913575712,-0.04625413147264047,-0.08177255478026686,0.0,0.0,0.0
0,39,-0.06842942832660057,-0.046309217774513405,-0.08193169298567757,0.0,0.0,0.0
0,40,-0.06852735952993022,-0.04621128657118374,-0.08179091688089117,0.0,0.0,0.0
0,41,-0.06840494552576815,-0.04638878687721875,-0.08169298567756152,0.0,0.0,0.0
0,42,-0.06834985922389522,-0.046192924470559435,-0.08171134777818582,0.0,0.0,0.0
0,43,-0.06876606683804627,-0.04611335536785408,-0.08177867548047497,0.0,0.0,0.0
0,44,-0.06886399804137593,-0.04635818337617824,-0.0816807442771453,0.0,0.0,0.0
0,45,-0.06868037703513283,-0.04621740727139185,-0.08187660668380463,0.0,0.0,0.0
0,46,-0.0684722732280573,-0.04606438976618925,-0.08172970987881013,0.0,0.0,0.0
0,47,-0.0685028767290978,-0.04621740727139185,-0.0818276410821398,0.0,0.0,0.0
0,48,-0.0685028767290978,-0.04621740727139185,-0.0818276410821398,0.0,0.0,0.0
0,49,-0.0686436528338842,-0.0464683559799241,-0.0818276410821398,0.0,0.0,0.0
0,50,-0.06876606683804627,-0.04633982127555392,-0.0816685028767291,0.0,0.0,0.0
0,51,-0.06852735952993022,-0.04628473497368099,-0.08187660668380463,0.0,0.0,0.0
0,52,-0.06840494552576815,-0.046437752478883584,-0.08194393438609376,0.0,0.0,0.0
0,53,-0.06844779042722487,-0.04657240788346187,-0.08122169176153751,0.0,0.0,0.0
0,54,-0.06862529073325987,-0.04632757987513771,-0.08176643408005876,0.0,0.0,0.0
0,55,-0.06843554902680866,-0.04622964867180805,-0.08174195127922634,0.0,0.0,0.0
0,56,-0.06854572163055453,-0.046352062675970127,-0.08191945158526134,0.0,0.0,0.0
0,57,-0.06874158403721385,-0.04660913208471049,-0.08207246909046395,0.0,0.0,0.0
0,58,-0.06856408373117885,-0.04624801077243237,-0.081662382176521,0.0,0.0,0.0
0,59,-0.06878442893867058,-0.046180683070143225,-0.08177255478026686,0.0,0.0,0.0
0,60,-0.06861917003305178,-0.046321459174929615,-0.08185212388297222,0.0,0.0,0.0
0,61,-0.0684906353286816,-0.04625413147264047,-0.08188272738401273,0.0,0.0,0.0
0,62,-0.06843554902680866,-0.04633982127555392,-0.0816685028767291,0.0,0.0,0.0
0,63,-0.0684906353286816,-0.0464683559799241,-0.08168686497735342,0.0,0.0,0.0
