values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05747337495409475,-0.040396621373485125,-0.07519892275676338,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.04040274207369323,-0.075413147264047,0.0,0.0,0.0
0,2,-0.05747337495409475,-0.04040274207369323,-0.075413147264047,0.0,0.0,0.0
0,3,-0.057559064757008206,-0.040298690170155464,-0.07531521606071735,0.0,0.0,0.0
0,4,-0.05729587464805974,-0.03998041375933407,-0.07511323295384992,0.0,0.0,0.0
0,5,-0.05729587464805974,-0.03998041375933407,-0.07511323295384992,0.0,0.0,0.0
0,6,-0.05760803035867303,-0.04027420736932305,-0.07526012975884441,0.0,0.0,0.0
0,7,-0.05751009915534337,-0.04024360386828253,-0.07533357816134165,0.0,0.0,0.0
0,8,-0.05751009915534337,-0.04024360386828253,-0.07533357816134165,0.0,0.0,0.0
0,9,-0.05754682335659199,-0.040157914065369074,-0.07552944056800098,0.0,0.0,0.0
0,10,-0.05737544375076509,-0.04026196596890684,-0.07499081894968784,0.0,0.0,0.0
0,11,-0.05737544375076509,-0.04026196596890684,-0.07499081894968784,0.0,0.0,0.0
0,12,-0.05748561635451096,-0.04028644876973926,-0.0753947851634227,0.0,0.0,0.0
0,13,-0.057406047251805606,-0.040268086669114946,-0.07533357816134165,0.0,0.0,0.0
0,14,-0.057406047251805606,-0.040268086669114946,-0.07533357816134165,0.0,0.0,0.0
0,15,-0.057522340555759575,-0.04034153507161219,-0.07535806096217408,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.04014567266495287,-0.07552944056800098,0.0,0.0,0.0
0,17,-0.05743665075284613,-0.040298690170155464,-0.0752295262578039,0.0,0.0,0.0
0,18,-0.057522340555759575,-0.040298690170155464,-0.0752295262578039,0.0,0.0,0.0
0,19,-0.057418288652221816,-0.040310931570571674,-0.07511323295384992,0.0,0.0,0.0
0,20,-0.05736932305055699,-0.04012731056432856,-0.07521116415717957,0.0,0.0,0.0
0,21,-0.05736932305055699,-0.04012731056432856,-0.07521116415717957,0.0,0.0,0.0
0,22,-0.057675358060962176,-0.04030481087036357,-0.0754192679642551,0.0,0.0,0.0
0,23,-0.057418288652221816,-0.04034153507161219,-0.07531521606071735,0.0,0.0,0.0
0,24,-0.057418288652221816,-0.04034153507161219,-0.07531521606071735,0.0,0.0,0.0
0,25,-0.05751009915534337,-0.040537397478271515,-0.07549883706696045,0.0,0.0,0.0
0,26,-0.057559064757008206,-0.04032317297098788,-0.07526012975884441,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.04032317297098788,-0.07526012975884441,0.0,0.0,0.0
0,28,-0.05757742685763251,-0.040164034765577186,-0.07501530175052026,0.0,0.0,0.0
0,29,-0.05765087526012976,-0.03994368955808544,-0.07532745746113355,0.0,0.0,0.0
0,30,-0.05765087526012976,-0.03994368955808544,-0.07532745746113355,0.0,0.0,0.0
0,31,-0.05749785775492716,-0.04017627616599339,-0.0753886644632146,0.0,0.0,0.0
0,32,-0.05751621985555148,-0.040170155465785284,-0.07517443995593096,0.0,0.0,0.0
0,33,-0.05751621985555148,-0.040170155465785284,-0.07517443995593096,0.0,0.0,0.0
0,34,-0.05765087526012976,-0.03999877585995838,-0.07535806096217408,0.0,0.0,0.0
0,35,-0.05765699596033787,-0.04024972456849064,-0.0755539233688334,0.0,0.0,0.0
0,36,-0.05762027175908924,-0.0403598971722365,-0.07551719916758477,0.0,0.0,0.0
0,37,-0.05762027175908924,-0.0403598971722365,-0.07551719916758477,0.0,0.0,0.0
0,38,-0.057522340555759575,-0.04013343126453666,-0.07528461255967682,0.0,0.0,0.0
0,39,-0.05768759946137838,-0.0401885175664096,-0.0754009058636308,0.0,0.0,0.0
0,40,-0.05768759946137838,-0.0401885175664096,-0.0754009058636308,0.0,0.0,0.0
0,41,-0.05773044436283511,-0.0403476557718203,-0.07513771575468234,0.0,0.0,0.0
0,42,-0.057338719549516456,-0.04027420736932305,-0.07523564695801199,0.0,0.0,0.0
0,43,-0.057338719549516456,-0.04027420736932305,-0.07523564695801199,0.0,0.0,0.0
0,44,-0.05759578895825682,-0.040023258660790796,-0.07529685396009303,0.0,0.0,0.0
0,45,-0.057669237360754064,-0.040225241767658224,-0.07532133676092545,0.0,0.0,0.0
0,46,-0.057669237360754064,-0.040225241767658224,-0.07532133676092545,0.0,0.0,0.0
0,47,-0.05754070265638389,-0.0401885175664096,-0.07513771575468234,0.0,0.0,0.0
0,48,-0.057663116660545966,-0.04023136246786632,-0.07521116415717957,0.0,0.0,0.0
0,49,-0.057663116660545966,-0.04023136246786632,-0.07521116415717957,0.0,0.0,0.0
0,50,-0.057418288652221816,-0.040157914065369074,-0.07521116415717957,0.0,0.0,0.0
0,51,-0.057491737054719064,-0.04004774146162321,-0.07526012975884441,0.0,0.0,0.0
0,52,-0.057222426245562494,-0.04020687966703391,-0.07517443995593096,0.0,0.0,0.0
0,53,-0.05748561635451096,-0.04004774146162321,-0.07535194026196597,0.0,0.0,0.0
0,54,-0.057246909046394914,-0.04028644876973926,-0.07527849185946872,0.0,0.0,0.0
0,55,-0.057448892153262335,-0.04024972456849064,-0.07546823356591995,0.0,0.0,0.0
0,56,-0.057522340555759575,-0.0402007589668258,-0.07546823356591995,0.0,0.0,0.0
0,57,-0.05749785775492716,-0.04017627616599339,-0.07534581956175787,0.0,0.0,0.0
0,58,-0.05743053005263802,-0.04007222426245562,-0.0752234055575958,0.0,0.0,0.0
0,59,-0.057277512547435426,-0.040298690170155464,-0.07543763006487943,0.0,0.0,0.0
0,60,-0.05754682335659199,-0.040298690170155464,-0.07545599216550374,0.0,0.0,0.0
0,61,-0.05754682335659199,-0.040298690170155464,-0.07545599216550374,0.0,0.0,0.0
0,62,-0.0573938058513894,-0.04005998286203942,-0.07544987146529562,0.0,0.0,0.0
0,63,-0.05762027175908924,-0.0401885175664096,-0.07530297466030114,0.0,0.0,0.0
