values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845880768759946,-0.03920308483290488,-0.07158770963398213,0.0,0.0,0.0
0,1,-0.05861794589301016,-0.03926429183498592,-0.07182029624189007,0.0,0.0,0.0
0,2,-0.05861794589301016,-0.03926429183498592,-0.07182029624189007,0.0,0.0,0.0
0,3,-0.05856898029134533,-0.038958256824580734,-0.07195495164646835,0.0,0.0,0.0
0,4,-0.058630187293426374,-0.03931937813685886,-0.07176520994001714,0.0,0.0,0.0
0,5,-0.058630187293426374,-0.03931937813685886,-0.07176520994001714,0.0,0.0,0.0
0,6,-0.0585200146896805,-0.03903782592728608,-0.07183253764230628,0.0,0.0,0.0
0,7,-0.05862406659321826,-0.03916023993144816,-0.0710613294160852,0.0,0.0,0.0
0,8,-0.05862406659321826,-0.03916023993144816,-0.0710613294160852,0.0,0.0,0.0
0,9,-0.05861182519280206,-0.039288774635818334,-0.07136736442649039,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.039154119231240056,-0.07159995103439834,0.0,0.0,0.0
0,11,-0.05842820418655894,-0.03919084343248867,-0.07123270902191212,0.0,0.0,0.0
0,12,-0.05842820418655894,-0.03919084343248867,-0.07123270902191212,0.0,0.0,0.0
0,13,-0.05861794589301016,-0.039356102338107476,-0.07176520994001714,0.0,0.0,0.0
0,14,-0.05861182519280206,-0.03908679152895091,-0.07158158893377402,0.0,0.0,0.0
0,15,-0.05861182519280206,-0.03908679152895091,-0.07158158893377402,0.0,0.0,0.0
0,16,-0.05842208348635084,-0.03924592973436161,-0.07152650263190109,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.03914799853103195,-0.07140408862773902,0.0,0.0,0.0
0,18,-0.05839147998531032,-0.03914799853103195,-0.07140408862773902,0.0,0.0,0.0
0,19,-0.0586791528950912,-0.03926429183498592,-0.07166115803647938,0.0,0.0,0.0
0,20,-0.05839760068551843,-0.039172481331864364,-0.07183253764230628,0.0,0.0,0.0
0,21,-0.05839760068551843,-0.039172481331864364,-0.07183253764230628,0.0,0.0,0.0
0,22,-0.05836699718447791,-0.039013343126453666,-0.0715509854327335,0.0,0.0,0.0
0,23,-0.05838535928510221,-0.03914799853103195,-0.07095115681233934,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.03914799853103195,-0.07095115681233934,0.0,0.0,0.0
0,25,-0.0583547557840617,-0.03934386093769127,-0.07142245072836333,0.0,0.0,0.0
0,26,-0.05865467009425879,-0.0392275676337373,-0.07103072591504468,0.0,0.0,0.0
0,27,-0.05865467009425879,-0.0392275676337373,-0.07103072591504468,0.0,0.0,0.0
0,28,-0.05888113600195862,-0.03930713673644265,-0.07150814053127677,0.0,0.0,0.0
0,29,-0.05859346309217774,-0.039282653935610236,-0.0716856408373118,0.0,0.0,0.0
0,30,-0.05859346309217774,-0.039282653935610236,-0.0716856408373118,0.0,0.0,0.0
0,31,-0.05859958379238585,-0.03925817113477782,-0.0716917615375199,0.0,0.0,0.0
0,32,-0.05858122169176154,-0.03919084343248867,-0.07142857142857142,0.0,0.0,0.0
0,33,-0.058691394295507404,-0.03909903292936712,-0.07167339943689557,0.0,0.0,0.0
0,34,-0.058691394295507404,-0.03909903292936712,-0.07167339943689557,0.0,0.0,0.0
0,35,-0.058550618190721014,-0.03901946382666177,-0.07161219243481455,0.0,0.0,0.0
0,36,-0.058550618190721014,-0.039043946627494185,-0.07160607173460644,0.0,0.0,0.0
0,37,-0.058550618190721014,-0.039043946627494185,-0.07160607173460644,0.0,0.0,0.0
0,38,-0.0585261353898886,-0.039301016036234544,-0.07122046762149589,0.0,0.0,0.0
0,39,-0.05845268698739135,-0.03920920553311299,-0.07182641694209818,0.0,0.0,0.0
0,40,-0.05845268698739135,-0.03920920553311299,-0.07182641694209818,0.0,0.0,0.0
0,41,-0.058660790794466885,-0.03901946382666177,-0.07176520994001714,0.0,0.0,0.0
0,42,-0.05875872199779655,-0.039154119231240056,-0.07178357204064145,0.0,0.0,0.0
0,43,-0.05875872199779655,-0.039154119231240056,-0.07178357204064145,0.0,0.0,0.0
0,44,-0.05861182519280206,-0.03924592973436161,-0.07180193414126576,0.0,0.0,0.0
0,45,-0.05859958379238585,-0.03919084343248867,-0.07161219243481455,0.0,0.0,0.0
0,46,-0.05859958379238585,-0.03919084343248867,-0.07161219243481455,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.03933161953727506,-0.07159383033419023,0.0,0.0,0.0
0,48,-0.0585200146896805,-0.03910515362957522,-0.071697882237728,0.0,0.0,0.0
0,49,-0.0585200146896805,-0.03910515362957522,-0.071697882237728,0.0,0.0,0.0
0,50,-0.05881380829966948,-0.03916023993144816,-0.07167952013710369,0.0,0.0,0.0
0,51,-0.05870975639613172,-0.03914799853103195,-0.07146529562982004,0.0,0.0,0.0
0,52,-0.05870975639613172,-0.04071489778430652,-0.07172848573876851,0.0,0.0,0.0
0,53,-0.0583547557840617,-0.03917860203207247,-0.07172848573876851,0.0,0.0,0.0
0,54,-0.05849553188884808,-0.03925205043456971,-0.07173460643897663,0.0,0.0,0.0
0,55,-0.05861794589301016,-0.03912351573019954,-0.0716917615375199,0.0,0.0,0.0
0,56,-0.05861794589301016,-0.03912351573019954,-0.0716917615375199,0.0,0.0,0.0
0,57,-0.0585261353898886,-0.03930713673644265,-0.071697882237728,0.0,0.0,0.0
0,58,-0.05880768759946138,-0.03943567144081283,-0.07173460643897663,0.0,0.0,0.0
0,59,-0.05880768759946138,-0.03943567144081283,-0.07173460643897663,0.0,0.0,0.0
0,60,-0.05849553188884808,-0.039184722732280575,-0.07198555514750887,0.0,0.0,0.0
0,61,-0.05858122169176154,-0.03920308483290488,-0.07174684783939282,0.0,0.0,0.0
0,62,-0.05858122169176154,-0.03920308483290488,-0.07174684783939282,0.0,0.0,0.0
0,63,-0.05850165258905619,-0.03925205043456971,-0.07153262333210919,0.0,0.0,0.0
