values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05745501285347043,-0.0467743909903293,-0.06789080670828743,0.0,0.0,0.0
0,1,-0.057448892153262335,-0.04681723589178602,-0.0685028767290978,0.0,0.0,0.0
0,2,-0.05754070265638389,-0.04699473619782103,-0.06857632513159505,0.0,0.0,0.0
0,3,-0.05754070265638389,-0.04699473619782103,-0.06859468723221937,0.0,0.0,0.0
0,4,-0.05751621985555148,-0.04672542538866446,-0.06859468723221937,0.0,0.0,0.0
0,5,-0.05752846125596768,-0.046762149589913087,-0.06857632513159505,0.0,0.0,0.0
0,6,-0.057204064144938185,-0.046866201493450846,-0.06813563471661158,0.0,0.0,0.0
0,7,-0.057204064144938185,-0.046866201493450846,-0.06813563471661158,0.0,0.0,0.0
0,8,-0.05757742685763251,-0.04674990818949688,-0.0684722732280573,0.0,0.0,0.0
0,9,-0.057448892153262335,-0.047135512302607416,-0.0684783939282654,0.0,0.0,0.0
0,10,-0.057448892153262335,-0.047135512302607416,-0.0684783939282654,0.0,0.0,0.0
0,11,-0.05728975394785163,-0.04711715020198311,-0.06839882482556005,0.0,0.0,0.0
0,12,-0.05759578895825682,-0.046878442893867056,-0.06834985922389522,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.046878442893867056,-0.06834985922389522,0.0,0.0,0.0
0,14,-0.05744277145305423,-0.046792753090953605,-0.06841106622597624,0.0,0.0,0.0
0,15,-0.05749785775492716,-0.04681111519157792,-0.0681662382176521,0.0,0.0,0.0
0,16,-0.05749785775492716,-0.04681111519157792,-0.0681662382176521,0.0,0.0,0.0
0,17,-0.05750397845513526,-0.0469457705961562,-0.06828865222181417,0.0,0.0,0.0
0,18,-0.05746725425388664,-0.046921287795323785,-0.0684845146284735,0.0,0.0,0.0
0,19,-0.05746725425388664,-0.046921287795323785,-0.0684845146284735,0.0,0.0,0.0
0,20,-0.05753458195617579,-0.04701309829844534,-0.06838046272493573,0.0,0.0,0.0
0,21,-0.057461133553678545,-0.046964132696780514,-0.06858244583180316,0.0,0.0,0.0
0,22,-0.057461133553678545,-0.046964132696780514,-0.06858244583180316,0.0,0.0,0.0
0,23,-0.05765699596033787,-0.047006977598237236,-0.06844166972701678,0.0,0.0,0.0
0,24,-0.05727139184722733,-0.0467866323907455,-0.06835597992410332,0.0,0.0,0.0
0,25,-0.057320357448892155,-0.046933529195739995,-0.06856408373117885,0.0,0.0,0.0
0,26,-0.057320357448892155,-0.046933529195739995,-0.06856408373117885,0.0,0.0,0.0
0,27,-0.05747337495409475,-0.04720896070510466,-0.06828253152160607,0.0,0.0,0.0
0,28,-0.05717346064389767,-0.04707430530052638,-0.06855796303097075,0.0,0.0,0.0
0,29,-0.05717346064389767,-0.04707430530052638,-0.06855796303097075,0.0,0.0,0.0
0,30,-0.05758354755784062,-0.04676827029012119,-0.06836210062431142,0.0,0.0,0.0
0,31,-0.057552944056800094,-0.047006977598237236,-0.06840494552576815,0.0,0.0,0.0
0,32,-0.057552944056800094,-0.047006977598237236,-0.06840494552576815,0.0,0.0,0.0
0,33,-0.057363202350348884,-0.04703146039906965,-0.06843554902680866,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.04712327090219121,-0.06844779042722487,0.0,0.0,0.0
0,35,-0.057522340555759575,-0.04712327090219121,-0.06844779042722487,0.0,0.0,0.0
0,36,-0.057699840861794596,-0.046835597992410334,-0.06845391112743297,0.0,0.0,0.0
0,37,-0.05743665075284613,-0.04690292569469947,-0.06856408373117885,0.0,0.0,0.0
0,38,-0.05743665075284613,-0.04690292569469947,-0.06856408373117885,0.0,0.0,0.0
0,39,-0.057424409352429914,-0.046909046394907575,-0.06838046272493573,0.0,0.0,0.0
0,40,-0.057810013465540454,-0.04681723589178602,-0.06825804872077365,0.0,0.0,0.0
0,41,-0.057810013465540454,-0.04681723589178602,-0.06825804872077365,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.04650508018117273,-0.06820908311910882,0.0,0.0,0.0
0,43,-0.057246909046394914,-0.04682947729220223,-0.06781123760558208,0.0,0.0,0.0
0,44,-0.057246909046394914,-0.046792753090953605,-0.06839270412535195,0.0,0.0,0.0
0,45,-0.05737544375076509,-0.046792753090953605,-0.06839270412535195,0.0,0.0,0.0
0,46,-0.05758966825804872,-0.046792753090953605,-0.06865589423430041,0.0,0.0,0.0
0,47,-0.0572407883461868,-0.046792753090953605,-0.06839270412535195,0.0,0.0,0.0
0,48,-0.0572407883461868,-0.046792753090953605,-0.06839270412535195,0.0,0.0,0.0
0,49,-0.05762639245929735,-0.046951891296364304,-0.06841106622597624,0.0,0.0,0.0
0,50,-0.057491737054719064,-0.04685396009303464,-0.06820296241890073,0.0,0.0,0.0
0,51,-0.057491737054719064,-0.04685396009303464,-0.06820296241890073,0.0,0.0,0.0
0,52,-0.0573999265515975,-0.04688456359407516,-0.06857020443138695,0.0,0.0,0.0
0,53,-0.05757130615742441,-0.04688456359407516,-0.0684722732280573,0.0,0.0,0.0
0,54,-0.05757130615742441,-0.04688456359407516,-0.0684722732280573,0.0,0.0,0.0
0,55,-0.057210184845146284,-0.04711715020198311,-0.06858856653201126,0.0,0.0,0.0
0,56,-0.05754070265638389,-0.046682580487207734,-0.06855796303097075,0.0,0.0,0.0
0,57,-0.05754070265638389,-0.046682580487207734,-0.06855796303097075,0.0,0.0,0.0
0,58,-0.05749785775492716,-0.04681111519157792,-0.06868037703513283,0.0,0.0,0.0
0,59,-0.0573999265515975,-0.0469457705961562,-0.0683192557228547,0.0,0.0,0.0
0,60,-0.0573999265515975,-0.0469457705961562,-0.0683192557228547,0.0,0.0,0.0
0,61,-0.05752846125596768,-0.04695801199657241,-0.0685028767290978,0.0,0.0,0.0
0,62,-0.05731423674868404,-0.04676827029012119,-0.06831313502264659,0.0,0.0,0.0
