values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.04248990084465663,-0.07529073325988493,0.0,0.0,0.0
0,1,-0.06082751866813564,-0.042294038437997304,-0.07563961317174685,0.0,0.0,0.0
0,2,-0.060870363569592356,-0.042447055943199904,-0.07536418166238218,0.0,0.0,0.0
0,3,-0.060870363569592356,-0.042447055943199904,-0.07536418166238218,0.0,0.0,0.0
0,4,-0.061066225976251685,-0.0424409352429918,-0.0752417676582201,0.0,0.0,0.0
0,5,-0.06086424286938426,-0.04262455624923491,-0.07543150936467133,0.0,0.0,0.0
0,6,-0.06086424286938426,-0.04262455624923491,-0.07543150936467133,0.0,0.0,0.0
0,7,-0.06090096707063288,-0.04231240053862162,-0.07518056065613907,0.0,0.0,0.0
0,8,-0.06111519157791652,-0.04248990084465663,-0.07544375076508752,0.0,0.0,0.0
0,9,-0.06111519157791652,-0.04248990084465663,-0.07544375076508752,0.0,0.0,0.0
0,10,-0.06111519157791652,-0.04221446933529196,-0.07514995715509855,0.0,0.0,0.0
0,11,-0.06087648426980047,-0.042177745134043335,-0.07532745746113355,0.0,0.0,0.0
0,12,-0.06107234667645979,-0.04223895213612437,-0.07529073325988493,0.0,0.0,0.0
0,13,-0.06107234667645979,-0.04223895213612437,-0.07529073325988493,0.0,0.0,0.0
0,14,-0.06098053617333823,-0.042391969641326965,-0.07548047496633616,0.0,0.0,0.0
0,15,-0.060968294772922024,-0.04226955563716489,-0.07531521606071735,0.0,0.0,0.0
0,16,-0.060968294772922024,-0.04226955563716489,-0.07531521606071735,0.0,0.0,0.0
0,17,-0.06098053617333823,-0.04252662504590525,-0.07538254376300649,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.04222671073570817,-0.07543150936467133,0.0,0.0,0.0
0,19,-0.06082751866813564,-0.04222671073570817,-0.07543150936467133,0.0,0.0,0.0
0,20,-0.06084588076875994,-0.04218386583425144,-0.07519892275676338,0.0,0.0,0.0
0,21,-0.06120088138082996,-0.042606194148610596,-0.07519892275676338,0.0,0.0,0.0
0,22,-0.06120088138082996,-0.042606194148610596,-0.07519892275676338,0.0,0.0,0.0
0,23,-0.061011139674378746,-0.04241033174195128,-0.07529073325988493,0.0,0.0,0.0
0,24,-0.06094381197208961,-0.04233688333945403,-0.07526012975884441,0.0,0.0,0.0
0,25,-0.06094381197208961,-0.04233688333945403,-0.07526012975884441,0.0,0.0,0.0
0,26,-0.06068674256334925,-0.042404211041743176,-0.07517443995593096,0.0,0.0,0.0
0,27,-0.06111519157791652,-0.04252662504590525,-0.07544987146529562,0.0,0.0,0.0
0,28,-0.06111519157791652,-0.04252662504590525,-0.07544987146529562,0.0,0.0,0.0
0,29,-0.06089484637042477,-0.042434814542783694,-0.07538254376300649,0.0,0.0,0.0
0,30,-0.0610907087770841,-0.042275676337372996,-0.0750765087526013,0.0,0.0,0.0
0,31,-0.06099889827396254,-0.04231852123882972,-0.07551107846737667,0.0,0.0,0.0
0,32,-0.06099889827396254,-0.04231852123882972,-0.07551107846737667,0.0,0.0,0.0
0,33,-0.060992777573754445,-0.04234300403966214,-0.07478883584282042,0.0,0.0,0.0
0,34,-0.06100501897417064,-0.04231240053862162,-0.07548659566654425,0.0,0.0,0.0
0,35,-0.06100501897417064,-0.04231240053862162,-0.07548659566654425,0.0,0.0,0.0
0,36,-0.060913208471049085,-0.04226955563716489,-0.07533969886154976,0.0,0.0,0.0
0,37,-0.060968294772922024,-0.04235524544007834,-0.075413147264047,0.0,0.0,0.0
0,38,-0.060968294772922024,-0.04235524544007834,-0.075413147264047,0.0,0.0,0.0
0,39,-0.06101726037458686,-0.04247153874403232,-0.07519280205655528,0.0,0.0,0.0
0,40,-0.06098053617333823,-0.04207981393071367,-0.07529073325988493,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.04207981393071367,-0.07529073325988493,0.0,0.0,0.0
0,42,-0.06094381197208961,-0.04225731423674868,-0.0754192679642551,0.0,0.0,0.0
0,43,-0.06102950177500306,-0.042153262333210914,-0.07546211286571183,0.0,0.0,0.0
0,44,-0.06102950177500306,-0.042153262333210914,-0.07546211286571183,0.0,0.0,0.0
0,45,-0.060882604970008566,-0.042220590035500064,-0.07549271636675235,0.0,0.0,0.0
0,46,-0.060992777573754445,-0.04234300403966214,-0.07519892275676338,0.0,0.0,0.0
0,47,-0.060992777573754445,-0.04234300403966214,-0.07519892275676338,0.0,0.0,0.0
0,48,-0.061127432978332716,-0.04224507283633248,-0.07533969886154976,0.0,0.0,0.0
0,49,-0.061194760680621865,-0.042606194148610596,-0.07529685396009303,0.0,0.0,0.0
0,50,-0.061194760680621865,-0.042606194148610596,-0.07372995470681845,0.0,0.0,0.0
0,51,-0.06099889827396254,-0.04236136614028645,-0.07514995715509855,0.0,0.0,0.0
0,52,-0.06115803647937325,-0.04247153874403232,-0.07545599216550374,0.0,0.0,0.0
0,53,-0.06106010527604357,-0.042049210429673155,-0.07527849185946872,0.0,0.0,0.0
0,54,-0.06106010527604357,-0.042049210429673155,-0.07527849185946872,0.0,0.0,0.0
0,55,-0.06107846737666789,-0.04241033174195128,-0.07542538866446322,0.0,0.0,0.0
0,56,-0.06104786387562737,-0.04223283143591627,-0.07529073325988493,0.0,0.0,0.0
0,57,-0.06104786387562737,-0.04223283143591627,-0.07529073325988493,0.0,0.0,0.0
0,58,-0.060882604970008566,-0.04224507283633248,-0.07544987146529562,0.0,0.0,0.0
0,59,-0.06096217407271391,-0.04241645244215938,-0.07521116415717957,0.0,0.0,0.0
0,60,-0.06096217407271391,-0.04241645244215938,-0.07521116415717957,0.0,0.0,0.0
0,61,-0.060668380462724936,-0.04250826294528094,-0.07523564695801199,0.0,0.0,0.0
0,62,-0.06085812216917615,-0.04225731423674868,-0.07535806096217408,0.0,0.0,0.0
0,63,-0.06085812216917615,-0.04225731423674868,-0.07535806096217408,0.0,0.0,0.0
