values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641633002815522,-0.03950299914310197,-0.0709144326110907,0.0,0.0,0.0
0,1,-0.06413881748071978,-0.039441792141020934,-0.07054106989839638,0.0,0.0,0.0
0,2,-0.06413881748071978,-0.039441792141020934,-0.07054106989839638,0.0,0.0,0.0
0,3,-0.06402864487697393,-0.03952136124372628,-0.07100624311421226,0.0,0.0,0.0
0,4,-0.06405312767780634,-0.03946015424164524,-0.07076753580609621,0.0,0.0,0.0
0,5,-0.06405312767780634,-0.03946015424164524,-0.07076753580609621,0.0,0.0,0.0
0,6,-0.06386950667156323,-0.03960705104663974,-0.0707369323050557,0.0,0.0,0.0
0,7,-0.06392459297343615,-0.03947851634226955,-0.07083486350838536,0.0,0.0,0.0
0,8,-0.06392459297343615,-0.03947851634226955,-0.07083486350838536,0.0,0.0,0.0
0,9,-0.06405924837801444,-0.03957644754559922,-0.0708960705104664,0.0,0.0,0.0
0,10,-0.0641449381809279,-0.03930713673644265,-0.07075529440568001,0.0,0.0,0.0
0,11,-0.0641449381809279,-0.03930713673644265,-0.07075529440568001,0.0,0.0,0.0
0,12,-0.06420614518300893,-0.03943567144081283,-0.07105520871587709,0.0,0.0,0.0
0,13,-0.06403476557718203,-0.039753947851634226,-0.07086546700942588,0.0,0.0,0.0
0,14,-0.06403476557718203,-0.039753947851634226,-0.07086546700942588,0.0,0.0,0.0
0,15,-0.06408985187905496,-0.03947851634226955,-0.07102460521483658,0.0,0.0,0.0
0,16,-0.0643101970865467,-0.03934998163789938,-0.0707308116048476,0.0,0.0,0.0
0,17,-0.0643101970865467,-0.03934998163789938,-0.07098176031337985,0.0,0.0,0.0
0,18,-0.06435916268821154,-0.03956420614518301,-0.07098176031337985,0.0,0.0,0.0
0,19,-0.06420002448280084,-0.03980291345329905,-0.07081038070755294,0.0,0.0,0.0
0,20,-0.06432243848696291,-0.03953972334435059,-0.0705716733994369,0.0,0.0,0.0
0,21,-0.06432243848696291,-0.03953972334435059,-0.0705716733994369,0.0,0.0,0.0
0,22,-0.06412657608030359,-0.039441792141020934,-0.07092667401150692,0.0,0.0,0.0
0,23,-0.06410209327947117,-0.03950299914310197,-0.07045538009548293,0.0,0.0,0.0
0,24,-0.06410209327947117,-0.03950299914310197,-0.07045538009548293,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.03958868894601543,-0.07047374219610723,0.0,0.0,0.0
0,26,-0.06406536907822255,-0.03956420614518301,-0.07085934630921778,0.0,0.0,0.0
0,27,-0.06406536907822255,-0.03956420614518301,-0.07085934630921778,0.0,0.0,0.0
0,28,-0.0642857142857143,-0.03945403354143714,-0.07088382911005019,0.0,0.0,0.0
0,29,-0.06417554168196841,-0.039301016036234544,-0.07077365650630432,0.0,0.0,0.0
0,30,-0.06417554168196841,-0.039301016036234544,-0.07077365650630432,0.0,0.0,0.0
0,31,-0.0641571795813441,-0.03967437874892888,-0.07071857020443138,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.03950911984331008,-0.07069408740359898,0.0,0.0,0.0
0,33,-0.06423062798384135,-0.03950911984331008,-0.07069408740359898,0.0,0.0,0.0
0,34,-0.06391235157301996,-0.03934998163789938,-0.07092055331129882,0.0,0.0,0.0
0,35,-0.06423062798384135,-0.03945403354143714,-0.07093891541192313,0.0,0.0,0.0
0,36,-0.06423062798384135,-0.03945403354143714,-0.07093891541192313,0.0,0.0,0.0
0,37,-0.06433467988737912,-0.03953972334435059,-0.07088382911005019,0.0,0.0,0.0
0,38,-0.06409597257926307,-0.039784551352674745,-0.07115313991920676,0.0,0.0,0.0
0,39,-0.0642857142857143,-0.03977230995225854,-0.07085934630921778,0.0,0.0,0.0
0,40,-0.0642857142857143,-0.03977230995225854,-0.07085934630921778,0.0,0.0,0.0
0,41,-0.06402864487697393,-0.039429550740604724,-0.07080426000734484,0.0,0.0,0.0
0,42,-0.06391235157301996,-0.03933774023748317,-0.07077365650630432,0.0,0.0,0.0
0,43,-0.06391235157301996,-0.03933774023748317,-0.07077365650630432,0.0,0.0,0.0
0,44,-0.06413881748071978,-0.03943567144081283,-0.07084710490880156,0.0,0.0,0.0
0,45,-0.06424286938425756,-0.03947851634226955,-0.07097563961317174,0.0,0.0,0.0
0,46,-0.06424286938425756,-0.03947851634226955,-0.07097563961317174,0.0,0.0,0.0
0,47,-0.06397967927530909,-0.03967437874892888,-0.07087158770963399,0.0,0.0,0.0
0,48,-0.0642857142857143,-0.039196964132696785,-0.07076753580609621,0.0,0.0,0.0
0,49,-0.0642857142857143,-0.039196964132696785,-0.07076753580609621,0.0,0.0,0.0
0,50,-0.06427347288529808,-0.03926429183498592,-0.07082874280817726,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.03950299914310197,-0.07112865711837434,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.03950299914310197,-0.07112865711837434,0.0,0.0,0.0
0,53,-0.06418778308238463,-0.03958868894601543,-0.07098176031337985,0.0,0.0,0.0
0,54,-0.06417554168196841,-0.03950911984331008,-0.07085322560900967,0.0,0.0,0.0
0,55,-0.06417554168196841,-0.03950911984331008,-0.07085322560900967,0.0,0.0,0.0
0,56,-0.06421226588321703,-0.03963153384747215,-0.07104908801566899,0.0,0.0,0.0
0,57,-0.06413269678051169,-0.039753947851634226,-0.0702656383890317,0.0,0.0,0.0
0,58,-0.06413269678051169,-0.039753947851634226,-0.0702656383890317,0.0,0.0,0.0
0,59,-0.0641633002815522,-0.039643775247888355,-0.07082262210796915,0.0,0.0,0.0
0,60,-0.06426123148488187,-0.039558085444974904,-0.07107969151670951,0.0,0.0,0.0
0,61,-0.06407148977843066,-0.03953972334435059,-0.07098788101358795,0.0,0.0,0.0
0,62,-0.06407148977843066,-0.03953972334435059,-0.07098788101358795,0.0,0.0,0.0
