values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0611029501775003,-0.04815154853715265,-0.09077610478638756,0.0,0.0,0.0
0,1,-0.06124372628228669,-0.04833516954339576,-0.0906781735830579,0.0,0.0,0.0
0,2,-0.06132941608520015,-0.048390255845268695,-0.09046394907577426,0.0,0.0,0.0
0,3,-0.06139062308728118,-0.048176031337985065,-0.09065369078222549,0.0,0.0,0.0
0,4,-0.06127432978332721,-0.04837189374464439,-0.09050679397723099,0.0,0.0,0.0
0,5,-0.06124984698249479,-0.04840861794589301,-0.09042722487452565,0.0,0.0,0.0
0,6,-0.06139674378748929,-0.048445342147141635,-0.09051291467743909,0.0,0.0,0.0
0,7,-0.061415105888113594,-0.04812094503611213,-0.09047619047619047,0.0,0.0,0.0
0,8,-0.06130493328436774,-0.04810870363569593,-0.09062920798139307,0.0,0.0,0.0
0,9,-0.06112131227812462,-0.04812706573632024,-0.09043946627494184,0.0,0.0,0.0
0,10,-0.06123148488187049,-0.04819439343860938,-0.09074550128534704,0.0,0.0,0.0
0,11,-0.06123148488187049,-0.04819439343860938,-0.09074550128534704,0.0,0.0,0.0
0,12,-0.06136001958624067,-0.04833516954339576,-0.09031093157057167,0.0,0.0,0.0
0,13,-0.06124372628228669,-0.04834741094381197,-0.09045782837556617,0.0,0.0,0.0
0,14,-0.06121924348145428,-0.04833516954339576,-0.09065369078222549,0.0,0.0,0.0
0,15,-0.06124984698249479,-0.04828620394173093,-0.09069653568368222,0.0,0.0,0.0
0,16,-0.06130493328436774,-0.04839637654547681,-0.09048843187660668,0.0,0.0,0.0
0,17,-0.06120088138082996,-0.048169910637776966,-0.0908434324886767,0.0,0.0,0.0
0,18,-0.06111519157791652,-0.04829844534214714,-0.09050679397723099,0.0,0.0,0.0
0,19,-0.061268209083119106,-0.04835353164402008,-0.09043946627494184,0.0,0.0,0.0
0,20,-0.06129269188395152,-0.04833516954339576,-0.0906659321826417,0.0,0.0,0.0
0,21,-0.06130493328436774,-0.04832904884318766,-0.09043334557473375,0.0,0.0,0.0
0,22,-0.061268209083119106,-0.04859835965234423,-0.0905190353776472,0.0,0.0,0.0
0,23,-0.061053984575835475,-0.04826784184110662,-0.09078834618680377,0.0,0.0,0.0
0,24,-0.061311053984575835,-0.04850654914922267,-0.09031705227077977,0.0,0.0,0.0
0,25,-0.061066225976251685,-0.048304566042355244,-0.09056188027910393,0.0,0.0,0.0
0,26,-0.061066225976251685,-0.048304566042355244,-0.09056188027910393,0.0,0.0,0.0
0,27,-0.061207002081038075,-0.04829232464193904,-0.09047619047619047,0.0,0.0,0.0
0,28,-0.06124984698249479,-0.04843922144693353,-0.09047619047619047,0.0,0.0,0.0
0,29,-0.06098665687354633,-0.048457583547557845,-0.09056800097931203,0.0,0.0,0.0
0,30,-0.06122536418166238,-0.04805973803403109,-0.09054351817847962,0.0,0.0,0.0
0,31,-0.06115803647937325,-0.04813318643652834,-0.09075774268576325,0.0,0.0,0.0
0,32,-0.061194760680621865,-0.0480658587342392,-0.09059248378014445,0.0,0.0,0.0
0,33,-0.06121924348145428,-0.048231117639858004,-0.09015791406536908,0.0,0.0,0.0
0,34,-0.061207002081038075,-0.04834129024360387,-0.0905251560778553,0.0,0.0,0.0
0,35,-0.06128045048353532,-0.04837189374464439,-0.0906720528828498,0.0,0.0,0.0
0,36,-0.061096829477292204,-0.048586118251928025,-0.0906598114824336,0.0,0.0,0.0
0,37,-0.061127432978332716,-0.04812094503611213,-0.09076386338597135,0.0,0.0,0.0
0,38,-0.061127432978332716,-0.04812094503611213,-0.09076386338597135,0.0,0.0,0.0
0,39,-0.061421226588321706,-0.04821275553923369,-0.0906659321826417,0.0,0.0,0.0
0,40,-0.0610907087770841,-0.04848818704859836,-0.09038437997306892,0.0,0.0,0.0
0,41,-0.061053984575835475,-0.04826784184110662,-0.0906720528828498,0.0,0.0,0.0
0,42,-0.06113967437874893,-0.04834129024360387,-0.09061696658097687,0.0,0.0,0.0
0,43,-0.06123148488187049,-0.04821275553923369,-0.09062308728118497,0.0,0.0,0.0
0,44,-0.06113355367854082,-0.04834741094381197,-0.09062308728118497,0.0,0.0,0.0
0,45,-0.06103562247521116,-0.04832904884318766,-0.0905190353776472,0.0,0.0,0.0
0,46,-0.061408985187905496,-0.04821275553923369,-0.09029869017015547,0.0,0.0,0.0
0,47,-0.06107846737666789,-0.04832292814297955,-0.09041498347410944,0.0,0.0,0.0
0,48,-0.06114579507895703,-0.04851879054963888,-0.09061696658097687,0.0,0.0,0.0
0,49,-0.06121924348145428,-0.048188272738401275,-0.09044558697514996,0.0,0.0,0.0
0,50,-0.061353898886032564,-0.048169910637776966,-0.09037825927286082,0.0,0.0,0.0
0,51,-0.06128657118374342,-0.04845146284734973,-0.09070877708409843,0.0,0.0,0.0
0,52,-0.06128657118374342,-0.04845146284734973,-0.0906720528828498,0.0,0.0,0.0
0,53,-0.06138450238707308,-0.04829232464193904,-0.0906720528828498,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.04852491124984698,-0.09060472518056065,0.0,0.0,0.0
0,55,-0.06107846737666789,-0.04824947974048231,-0.09045782837556617,0.0,0.0,0.0
0,56,-0.061311053984575835,-0.04832904884318766,-0.09059860448035255,0.0,0.0,0.0
0,57,-0.06121924348145428,-0.04828008324152283,-0.09059860448035255,0.0,0.0,0.0
0,58,-0.06118251928020566,-0.04821275553923369,-0.09050679397723099,0.0,0.0,0.0
0,59,-0.061127432978332716,-0.04837189374464439,-0.09081894968784429,0.0,0.0,0.0
0,60,-0.06126208838291101,-0.04843922144693353,-0.09056800097931203,0.0,0.0,0.0
0,61,-0.0611029501775003,-0.04834741094381197,-0.09039662137348513,0.0,0.0,0.0
0,62,-0.0612559676827029,-0.04811482433590403,-0.09079446688701187,0.0,0.0,0.0
