values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055294405680009796,-0.04463826661770107,-0.07303831558330273,0.0,0.0,0.0
0,1,-0.055435181784796186,-0.044693352919574,-0.07330150569225119,0.0,0.0,0.0
0,2,-0.05552087158770963,-0.04461990451707675,-0.07332598849308361,0.0,0.0,0.0
0,3,-0.05552699228791774,-0.04446076631166605,-0.07322193658954584,0.0,0.0,0.0
0,4,-0.05552699228791774,-0.04446076631166605,-0.07322193658954584,0.0,0.0,0.0
0,5,-0.05538621618313135,-0.04457705961562003,-0.07309952258538377,0.0,0.0,0.0
0,6,-0.05549638878687722,-0.04481576692373608,-0.0731607295874648,0.0,0.0,0.0
0,7,-0.05549638878687722,-0.04481576692373608,-0.0731607295874648,0.0,0.0,0.0
0,8,-0.05551475088750153,-0.04466274941853348,-0.07322193658954584,0.0,0.0,0.0
0,9,-0.055404578283755654,-0.04447912841229036,-0.07312400538621619,0.0,0.0,0.0
0,10,-0.055404578283755654,-0.04447912841229036,-0.07312400538621619,0.0,0.0,0.0
0,11,-0.05536173338229894,-0.044558697514995714,-0.07313624678663239,0.0,0.0,0.0
0,12,-0.05550250948708533,-0.044558697514995714,-0.07309952258538377,0.0,0.0,0.0
0,13,-0.05550250948708533,-0.044558697514995714,-0.07309952258538377,0.0,0.0,0.0
0,14,-0.05537397478271514,-0.04480352552331987,-0.07328314359162688,0.0,0.0,0.0
0,15,-0.0556310441914555,-0.04443628351083364,-0.0733198677928755,0.0,0.0,0.0
0,16,-0.0556310441914555,-0.04443628351083364,-0.0733198677928755,0.0,0.0,0.0
0,17,-0.05556371648916636,-0.04468111151915779,-0.07322193658954584,0.0,0.0,0.0
0,18,-0.05544742318521238,-0.04433223160729587,-0.07295262578038927,0.0,0.0,0.0
0,19,-0.05544742318521238,-0.04433223160729587,-0.07295262578038927,0.0,0.0,0.0
0,20,-0.055551475088750156,-0.044515852613538985,-0.0731546088872567,0.0,0.0,0.0
0,21,-0.055453543885420495,-0.04458318031582813,-0.07298934998163789,0.0,0.0,0.0
0,22,-0.055453543885420495,-0.04458318031582813,-0.07298934998163789,0.0,0.0,0.0
0,23,-0.05563716489166361,-0.044626025217284856,-0.07296486718080548,0.0,0.0,0.0
0,24,-0.0554657852858367,-0.044668870118741585,-0.07303831558330273,0.0,0.0,0.0
0,25,-0.05538009548292324,-0.04443628351083364,-0.07320357448892154,0.0,0.0,0.0
0,26,-0.05538009548292324,-0.04443628351083364,-0.07320357448892154,0.0,0.0,0.0
0,27,-0.05560044069041499,-0.04456481821520382,-0.07338719549516465,0.0,0.0,0.0
0,28,-0.055484147386461014,-0.04476068062186314,-0.07338107479495655,0.0,0.0,0.0
0,29,-0.055484147386461014,-0.04476068062186314,-0.07338107479495655,0.0,0.0,0.0
0,30,-0.05534337128167462,-0.044785163422695555,-0.07320969518912963,0.0,0.0,0.0
0,31,-0.05556371648916636,-0.04457705961562003,-0.07300771208226221,0.0,0.0,0.0
0,32,-0.05556371648916636,-0.04457705961562003,-0.07300771208226221,0.0,0.0,0.0
0,33,-0.05574121679520137,-0.044644387317909165,-0.0733137470926674,0.0,0.0,0.0
0,34,-0.05537397478271514,-0.044570938915411924,-0.07306279838413514,0.0,0.0,0.0
0,35,-0.05537397478271514,-0.044570938915411924,-0.07306279838413514,0.0,0.0,0.0
0,36,-0.05541681968417187,-0.04461990451707675,-0.0731607295874648,0.0,0.0,0.0
0,37,-0.055429061084588074,-0.04487697392581712,-0.07308728118496756,0.0,0.0,0.0
0,38,-0.055429061084588074,-0.04487697392581712,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.055453543885420495,-0.04449136981270657,-0.07321581588933775,0.0,0.0,0.0
0,40,-0.055539233688333946,-0.04446688701187416,-0.07322193658954584,0.0,0.0,0.0
0,41,-0.055539233688333946,-0.04446688701187416,-0.07322193658954584,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.04477904272248745,-0.07323417798996205,0.0,0.0,0.0
0,43,-0.055624923491247404,-0.044742318521238826,-0.07309340188517567,0.0,0.0,0.0
0,44,-0.055624923491247404,-0.044742318521238826,-0.07309340188517567,0.0,0.0,0.0
0,45,-0.055398457583547556,-0.04456481821520382,-0.07311176398579997,0.0,0.0,0.0
0,46,-0.055551475088750156,-0.04458318031582813,-0.07338107479495655,0.0,0.0,0.0
0,47,-0.055722854694577065,-0.04465050801811728,-0.07333822989349982,0.0,0.0,0.0
0,48,-0.055722854694577065,-0.04465050801811728,-0.07333822989349982,0.0,0.0,0.0
0,49,-0.05556371648916636,-0.04461378381686865,-0.07311788468600808,0.0,0.0,0.0
0,50,-0.05550250948708533,-0.044644387317909165,-0.07325254009058636,0.0,0.0,0.0
0,51,-0.05550250948708533,-0.044644387317909165,-0.07325254009058636,0.0,0.0,0.0
0,52,-0.055429061084588074,-0.044552576814787616,-0.07326478149100257,0.0,0.0,0.0
0,53,-0.055484147386461014,-0.04454645611457951,-0.07312400538621619,0.0,0.0,0.0
0,54,-0.055484147386461014,-0.04454645611457951,-0.07312400538621619,0.0,0.0,0.0
0,55,-0.05566776839270412,-0.04443628351083364,-0.07312400538621619,0.0,0.0,0.0
0,56,-0.05531888848084221,-0.044828008324152284,-0.073289264291835,0.0,0.0,0.0
0,57,-0.05531888848084221,-0.044828008324152284,-0.073289264291835,0.0,0.0,0.0
0,58,-0.055539233688333946,-0.044442404211041744,-0.07321581588933775,0.0,0.0,0.0
0,59,-0.05561880279103929,-0.04447912841229036,-0.07318521238829721,0.0,0.0,0.0
0,60,-0.05561880279103929,-0.04447912841229036,-0.07318521238829721,0.0,0.0,0.0
0,61,-0.05552087158770963,-0.04456481821520382,-0.07312400538621619,0.0,0.0,0.0
0,62,-0.0554719059860448,-0.044840249724568494,-0.0731484881870486,0.0,0.0,0.0
0,63,-0.0554719059860448,-0.044840249724568494,-0.0731484881870486,0.0,0.0,0.0
