values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06738890929122292,-0.04701309829844534,-0.09754559921655037,0.0,0.0,0.0
0,1,-0.0672114089851879,-0.047080426000734484,-0.09747215081405312,0.0,0.0,0.0
0,2,-0.06713183988248256,-0.04682947729220223,-0.09768637532133675,0.0,0.0,0.0
0,3,-0.06711959848206635,-0.0469457705961562,-0.09763128901946383,0.0,0.0,0.0
0,4,-0.06718692618435548,-0.046890684294283266,-0.09747827151426122,0.0,0.0,0.0
0,5,-0.06716856408373117,-0.046976374097196724,-0.09745990941363693,0.0,0.0,0.0
0,6,-0.0670339086791529,-0.04674378748928877,-0.09768637532133675,0.0,0.0,0.0
0,7,-0.06702778797894479,-0.046866201493450846,-0.09747827151426122,0.0,0.0,0.0
0,8,-0.06731546088872567,-0.047006977598237236,-0.09761292691883952,0.0,0.0,0.0
0,9,-0.06718080548414739,-0.04667033908679153,-0.09771697882237727,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.04667033908679153,-0.09771697882237727,0.0,0.0,0.0
0,11,-0.0672052882849798,-0.04663361488554291,-0.09755171991675847,0.0,0.0,0.0
0,12,-0.0670522707797772,-0.04679887379116171,-0.09751499571550985,0.0,0.0,0.0
0,13,-0.06702778797894479,-0.04675602888970498,-0.09752723711592606,0.0,0.0,0.0
0,14,-0.06731546088872567,-0.04675602888970498,-0.09763740971967193,0.0,0.0,0.0
0,15,-0.06724201248622842,-0.046792753090953605,-0.097582323417799,0.0,0.0,0.0
0,16,-0.0673583057901824,-0.046878442893867056,-0.09783939282653935,0.0,0.0,0.0
0,17,-0.06726649528706083,-0.046878442893867056,-0.09757620271759089,0.0,0.0,0.0
0,18,-0.06729709878810136,-0.04675602888970498,-0.09720896070510467,0.0,0.0,0.0
0,19,-0.06726649528706083,-0.04681723589178602,-0.09769249602154487,0.0,0.0,0.0
0,20,-0.06710735708165014,-0.04681723589178602,-0.09769249602154487,0.0,0.0,0.0
0,21,-0.06723589178602032,-0.04671318398824826,-0.09744766801322072,0.0,0.0,0.0
0,22,-0.06729709878810136,-0.046762149589913087,-0.09730689190843432,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.046933529195739995,-0.09781491002570694,0.0,0.0,0.0
0,24,-0.06730934018851756,-0.0467866323907455,-0.09763128901946383,0.0,0.0,0.0
0,25,-0.06730934018851756,-0.0467866323907455,-0.09748439221446933,0.0,0.0,0.0
0,26,-0.06725425388664463,-0.046951891296364304,-0.09748439221446933,0.0,0.0,0.0
0,27,-0.06748684049455259,-0.04706818460031827,-0.09751499571550985,0.0,0.0,0.0
0,28,-0.06724201248622842,-0.046964132696780514,-0.09757008201738279,0.0,0.0,0.0
0,29,-0.06723589178602032,-0.04714163300281552,-0.09756396131717468,0.0,0.0,0.0
0,30,-0.06741339209205534,-0.04695801199657241,-0.09749663361488554,0.0,0.0,0.0
0,31,-0.06712571918227446,-0.046921287795323785,-0.09747215081405312,0.0,0.0,0.0
0,32,-0.0671930468845636,-0.04697025339698861,-0.09750275431509364,0.0,0.0,0.0
0,33,-0.06713796058269066,-0.046762149589913087,-0.09716611580364794,0.0,0.0,0.0
0,34,-0.06711347778185825,-0.04718447790427225,-0.0975884441180071,0.0,0.0,0.0
0,35,-0.06707675358060963,-0.04688456359407516,-0.0974293059125964,0.0,0.0,0.0
0,36,-0.06725425388664463,-0.046866201493450846,-0.09749051291467745,0.0,0.0,0.0
0,37,-0.06711959848206635,-0.046682580487207734,-0.0972579263067695,0.0,0.0,0.0
0,38,-0.06709511568123393,-0.04656016648304566,-0.0974170645121802,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.046890684294283266,-0.09780266862529073,0.0,0.0,0.0
0,40,-0.06717468478393929,-0.04703146039906965,-0.09757620271759089,0.0,0.0,0.0
0,41,-0.06727261598726894,-0.04667645978699963,-0.09772309952258539,0.0,0.0,0.0
0,42,-0.06727261598726894,-0.04667645978699963,-0.09772309952258539,0.0,0.0,0.0
0,43,-0.06716856408373117,-0.046976374097196724,-0.09722732280572897,0.0,0.0,0.0
0,44,-0.06724813318643653,-0.0471049088015669,-0.09764965112008814,0.0,0.0,0.0
0,45,-0.06722977108581221,-0.04659076998408618,-0.0977659444240421,0.0,0.0,0.0
0,46,-0.06702166727873668,-0.046651976986167215,-0.09739258171134778,0.0,0.0,0.0
0,47,-0.06706451218019341,-0.047049822499693965,-0.09763740971967193,0.0,0.0,0.0
0,48,-0.06702166727873668,-0.04688456359407516,-0.09752723711592606,0.0,0.0,0.0
0,49,-0.0672052882849798,-0.04717223650385604,-0.09747827151426122,0.0,0.0,0.0
0,50,-0.06718692618435548,-0.04691516709511568,-0.09738646101113967,0.0,0.0,0.0
0,51,-0.06738890929122292,-0.04690292569469947,-0.09747827151426122,0.0,0.0,0.0
0,52,-0.06734606438976619,-0.047019218998653446,-0.09752111641571795,0.0,0.0,0.0
0,53,-0.06719916758477171,-0.047080426000734484,-0.09736197821030726,0.0,0.0,0.0
0,54,-0.06729709878810136,-0.04686008079324275,-0.09749051291467745,0.0,0.0,0.0
0,55,-0.06710123638144204,-0.04682947729220223,-0.0977475823234178,0.0,0.0,0.0
0,56,-0.06732158158893378,-0.04689680499449137,-0.0977475823234178,0.0,0.0,0.0
0,57,-0.06734606438976619,-0.04706818460031827,-0.09698861549761292,0.0,0.0,0.0
0,58,-0.06699718447790427,-0.047202840004896565,-0.09734973680989105,0.0,0.0,0.0
0,59,-0.06710123638144204,-0.046909046394907575,-0.09733137470926674,0.0,0.0,0.0
0,60,-0.06710123638144204,-0.046823356591994124,-0.09766801322071245,0.0,0.0,0.0
0,61,-0.06713796058269066,-0.046823356591994124,-0.09766801322071245,0.0,0.0,0.0
0,62,-0.06712571918227446,-0.0469396498959481,-0.0974293059125964,0.0,0.0,0.0
