values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052931815399681725,-0.04364059248378015,-0.06956175786509977,0.0,0.0,0.0
0,1,-0.052931815399681725,-0.04364059248378015,-0.06956175786509977,0.0,0.0,0.0
0,2,-0.05304198800342759,-0.043818092789815154,-0.06932305055698372,0.0,0.0,0.0
0,3,-0.05294405680009793,-0.04364059248378015,-0.06969641326967804,0.0,0.0,0.0
0,4,-0.05294405680009793,-0.04364059248378015,-0.06969641326967804,0.0,0.0,0.0
0,5,-0.053035867303219485,-0.043628351083363937,-0.068808911739503,0.0,0.0,0.0
0,6,-0.05269922879177378,-0.04384257559064757,-0.06958011996572408,0.0,0.0,0.0
0,7,-0.05304198800342759,-0.04360998898273963,-0.06943322316072958,0.0,0.0,0.0
0,8,-0.05304198800342759,-0.04360998898273963,-0.06943322316072958,0.0,0.0,0.0
0,9,-0.05272983229281429,-0.043432488676704614,-0.06952503366385114,0.0,0.0,0.0
0,10,-0.05290733259884931,-0.04380585138939895,-0.06985555147508875,0.0,0.0,0.0
0,11,-0.05290733259884931,-0.04380585138939895,-0.06985555147508875,0.0,0.0,0.0
0,12,-0.052919573999265515,-0.043432488676704614,-0.06947606806218631,0.0,0.0,0.0
0,13,-0.05264414248990085,-0.043561023381074794,-0.06965968906842943,0.0,0.0,0.0
0,14,-0.05264414248990085,-0.043561023381074794,-0.06965968906842943,0.0,0.0,0.0
0,15,-0.0530481087036357,-0.04397723099522585,-0.06970253396988615,0.0,0.0,0.0
0,16,-0.05291345329905741,-0.043616109682947726,-0.06922511935365407,0.0,0.0,0.0
0,17,-0.05291345329905741,-0.043616109682947726,-0.06922511935365407,0.0,0.0,0.0
0,18,-0.0530542294038438,-0.04385481699106378,-0.06968417186926185,0.0,0.0,0.0
0,19,-0.05295017750030604,-0.04376300648794222,-0.06969029256946994,0.0,0.0,0.0
0,20,-0.05295017750030604,-0.04376300648794222,-0.06969029256946994,0.0,0.0,0.0
0,21,-0.05301750520259517,-0.04348145427836945,-0.0696168441669727,0.0,0.0,0.0
0,22,-0.05290733259884931,-0.04372016158648549,-0.06948830946260252,0.0,0.0,0.0
0,23,-0.05290733259884931,-0.04372016158648549,-0.06948830946260252,0.0,0.0,0.0
0,24,-0.052888970498224996,-0.04375076508752601,-0.0694454645611458,0.0,0.0,0.0
0,25,-0.053115436405924844,-0.043561023381074794,-0.0700942587832048,0.0,0.0,0.0
0,26,-0.053115436405924844,-0.043561023381074794,-0.0700942587832048,0.0,0.0,0.0
0,27,-0.05286448769739258,-0.04382421349002326,-0.06948830946260252,0.0,0.0,0.0
0,28,-0.05266250459052516,-0.0438915411923124,-0.06964132696780512,0.0,0.0,0.0
0,29,-0.05280328069531154,-0.04363447178357204,-0.06953115436405924,0.0,0.0,0.0
0,30,-0.05280328069531154,-0.04363447178357204,-0.06953115436405924,0.0,0.0,0.0
0,31,-0.05281552209572775,-0.04379973068919084,-0.06950667156322683,0.0,0.0,0.0
0,32,-0.05280328069531154,-0.043542661280450486,-0.06950667156322683,0.0,0.0,0.0
0,33,-0.05280328069531154,-0.043542661280450486,-0.06950667156322683,0.0,0.0,0.0
0,34,-0.052686987391357576,-0.04385481699106378,-0.06940874035989716,0.0,0.0,0.0
0,35,-0.05281552209572775,-0.04369567878565308,-0.06937201615864855,0.0,0.0,0.0
0,36,-0.05281552209572775,-0.04369567878565308,-0.06937201615864855,0.0,0.0,0.0
0,37,-0.052888970498224996,-0.0438915411923124,-0.06973313747092667,0.0,0.0,0.0
0,38,-0.05272371159260619,-0.04386705839147999,-0.06951891296364304,0.0,0.0,0.0
0,39,-0.05272371159260619,-0.04386705839147999,-0.06951891296364304,0.0,0.0,0.0
0,40,-0.053029746603011386,-0.04382421349002326,-0.06967193046884564,0.0,0.0,0.0
0,41,-0.05304198800342759,-0.043414126576080306,-0.06972089607051046,0.0,0.0,0.0
0,42,-0.05304198800342759,-0.043414126576080306,-0.06972089607051046,0.0,0.0,0.0
0,43,-0.05286448769739258,-0.043701799485861184,-0.06979434447300771,0.0,0.0,0.0
0,44,-0.05276655649406292,-0.04387929979189619,-0.06962296486718081,0.0,0.0,0.0
0,45,-0.05276655649406292,-0.04387929979189619,-0.06962296486718081,0.0,0.0,0.0
0,46,-0.0527359529930224,-0.043701799485861184,-0.0696107234667646,0.0,0.0,0.0
0,47,-0.05282776349614395,-0.04387929979189619,-0.06955563716489166,0.0,0.0,0.0
0,48,-0.05282776349614395,-0.04231240053862162,-0.06955563716489166,0.0,0.0,0.0
0,49,-0.05301138450238707,-0.043616109682947726,-0.06955563716489166,0.0,0.0,0.0
0,50,-0.0530603501040519,-0.04346309217774513,-0.06962296486718081,0.0,0.0,0.0
0,51,-0.052937936099889824,-0.04387929979189619,-0.06959236136614029,0.0,0.0,0.0
0,52,-0.052937936099889824,-0.04387929979189619,-0.06959236136614029,0.0,0.0,0.0
0,53,-0.0527359529930224,-0.04337740237483168,-0.06955563716489166,0.0,0.0,0.0
0,54,-0.052748194393438606,-0.043677316685028764,-0.06942710246052149,0.0,0.0,0.0
0,55,-0.052748194393438606,-0.043677316685028764,-0.06942710246052149,0.0,0.0,0.0
0,56,-0.052778797894479125,-0.04382421349002326,-0.06976374097196719,0.0,0.0,0.0
0,57,-0.05280940139551965,-0.04379360998898274,-0.0694515852613539,0.0,0.0,0.0
0,58,-0.05280940139551965,-0.04379360998898274,-0.0694515852613539,0.0,0.0,0.0
0,59,-0.052693108091565674,-0.043830334190231364,-0.06973925817113477,0.0,0.0,0.0
0,60,-0.05287060839760068,-0.04371404088627739,-0.06950055086301873,0.0,0.0,0.0
0,61,-0.05287060839760068,-0.04371404088627739,-0.06950055086301873,0.0,0.0,0.0
0,62,-0.052674745990941366,-0.04327947117150202,-0.06956175786509977,0.0,0.0,0.0
