values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07353409230015914,-0.05208715877096339,-0.0982372383400661,0.0,0.0,0.0
0,1,-0.07384012731056433,-0.05191577916513649,-0.09810870363569593,0.0,0.0,0.0
0,2,-0.07332598849308361,-0.052221814175541684,-0.09813930713673644,0.0,0.0,0.0
0,3,-0.07332598849308361,-0.052221814175541684,-0.09813930713673644,0.0,0.0,0.0
0,4,-0.07360142000244828,-0.052148365773044436,-0.09814542783694455,0.0,0.0,0.0
0,5,-0.07350960949932672,-0.05201371036846615,-0.09817603133798507,0.0,0.0,0.0
0,6,-0.07350960949932672,-0.05201371036846615,-0.09817603133798507,0.0,0.0,0.0
0,7,-0.07368098910515362,-0.052050434569714775,-0.09804137593340678,0.0,0.0,0.0
0,8,-0.07350960949932672,-0.05208715877096339,-0.09777206512425021,0.0,0.0,0.0
0,9,-0.07350960949932672,-0.05208715877096339,-0.09777206512425021,0.0,0.0,0.0
0,10,-0.07336271269433223,-0.05227077977720651,-0.09812094503611213,0.0,0.0,0.0
0,11,-0.07333210919329172,-0.05198922756763373,-0.09829844534214714,0.0,0.0,0.0
0,12,-0.07333210919329172,-0.05198922756763373,-0.09829844534214714,0.0,0.0,0.0
0,13,-0.07341167829599707,-0.05219733137470926,-0.09805361733382298,0.0,0.0,0.0
0,14,-0.0734790059982862,-0.05198310686742563,-0.09808422083486351,0.0,0.0,0.0
0,15,-0.07336883339454034,-0.05191577916513649,-0.09828008324152283,0.0,0.0,0.0
0,16,-0.07336883339454034,-0.05191577916513649,-0.09828008324152283,0.0,0.0,0.0
0,17,-0.07339943689558084,-0.052093279471171504,-0.0985371526502632,0.0,0.0,0.0
0,18,-0.07342391969641326,-0.052234055575957894,-0.09815154853715266,0.0,0.0,0.0
0,19,-0.07342391969641326,-0.052234055575957894,-0.09815154853715266,0.0,0.0,0.0
0,20,-0.07336271269433223,-0.05211776227200392,-0.09813930713673644,0.0,0.0,0.0
0,21,-0.07355245440078345,-0.05197086546700943,-0.09826784184110662,0.0,0.0,0.0
0,22,-0.07355245440078345,-0.05197086546700943,-0.09826784184110662,0.0,0.0,0.0
0,23,-0.07361366140286449,-0.052178969274084955,-0.09810870363569593,0.0,0.0,0.0
0,24,-0.0736320235034888,-0.052252417676582195,-0.09787611702778798,0.0,0.0,0.0
0,25,-0.0736320235034888,-0.052252417676582195,-0.09787611702778798,0.0,0.0,0.0
0,26,-0.07350348879911862,-0.0517627616599339,-0.09811482433590403,0.0,0.0,0.0
0,27,-0.07364426490390501,-0.05220345207491737,-0.09825560044069041,0.0,0.0,0.0
0,28,-0.07364426490390501,-0.05220345207491737,-0.09825560044069041,0.0,0.0,0.0
0,29,-0.07338719549516465,-0.05213612437262823,-0.0982372383400661,0.0,0.0,0.0
0,30,-0.07359529930224018,-0.052289141877830826,-0.0980719794344473,0.0,0.0,0.0
0,31,-0.07359529930224018,-0.052289141877830826,-0.0980719794344473,0.0,0.0,0.0
0,32,-0.07351573019953482,-0.051952503366385114,-0.0980781001346554,0.0,0.0,0.0
0,33,-0.07356469580119965,-0.05184233076263924,-0.09802913453299057,0.0,0.0,0.0
0,34,-0.0733137470926674,-0.05211776227200392,-0.09805361733382298,0.0,0.0,0.0
0,35,-0.0733137470926674,-0.05211776227200392,-0.09805361733382298,0.0,0.0,0.0
0,36,-0.07360754070265638,-0.052289141877830826,-0.09831068674256335,0.0,0.0,0.0
0,37,-0.07368710980536172,-0.051934141265760805,-0.09826172114089851,0.0,0.0,0.0
0,38,-0.07368710980536172,-0.051934141265760805,-0.09826172114089851,0.0,0.0,0.0
0,39,-0.07329538499204309,-0.05214224507283634,-0.0982433590402742,0.0,0.0,0.0
0,40,-0.07336271269433223,-0.05236871098053617,-0.09804137593340678,0.0,0.0,0.0
0,41,-0.07336271269433223,-0.05236871098053617,-0.09804137593340678,0.0,0.0,0.0
0,42,-0.07349736809891053,-0.05218508997429307,-0.09820051413881749,0.0,0.0,0.0
0,43,-0.07335659199412413,-0.05203207246909046,-0.09803525523319868,0.0,0.0,0.0
0,44,-0.07335659199412413,-0.05203207246909046,-0.09803525523319868,0.0,0.0,0.0
0,45,-0.07349736809891053,-0.05217284857387685,-0.0982433590402742,0.0,0.0,0.0
0,46,-0.07358305790182397,-0.051934141265760805,-0.09825560044069041,0.0,0.0,0.0
0,47,-0.07358305790182397,-0.051934141265760805,-0.09825560044069041,0.0,0.0,0.0
0,48,-0.07360142000244828,-0.05208715877096339,-0.09804137593340678,0.0,0.0,0.0
0,49,-0.07359529930224018,-0.052429917982617216,-0.09766801322071245,0.0,0.0,0.0
0,50,-0.07356469580119965,-0.05225853837679031,-0.09826784184110662,0.0,0.0,0.0
0,51,-0.07324641939037826,-0.05224017627616599,-0.09830456604235524,0.0,0.0,0.0
0,52,-0.07359529930224018,-0.0522462969763741,-0.09818215203819317,0.0,0.0,0.0
0,53,-0.07343004039662138,-0.052178969274084955,-0.09749663361488554,0.0,0.0,0.0
0,54,-0.07349124739870241,-0.05211776227200392,-0.09829232464193903,0.0,0.0,0.0
0,55,-0.07360754070265638,-0.05226465907699841,-0.09821275553923368,0.0,0.0,0.0
0,56,-0.07355857510099155,-0.05217284857387685,-0.0980781001346554,0.0,0.0,0.0
0,57,-0.07371771330640225,-0.05208715877096339,-0.09831068674256335,0.0,0.0,0.0
0,58,-0.07355245440078345,-0.05199534826784184,-0.09820051413881749,0.0,0.0,0.0
0,59,-0.07355857510099155,-0.05219733137470926,-0.09821887623944178,0.0,0.0,0.0
0,60,-0.07359529930224018,-0.05213612437262823,-0.09825560044069041,0.0,0.0,0.0
0,61,-0.07359529930224018,-0.052295262578038924,-0.0980658587342392,0.0,0.0,0.0
0,62,-0.07354633370057535,-0.05210552087158771,-0.09805361733382298,0.0,0.0,0.0
