values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07568245807320358,-0.0559309585016526,-0.09234912473987024,0.0,0.0,0.0
0,1,-0.07568245807320358,-0.055998286203941726,-0.09251438364548904,0.0,0.0,0.0
0,2,-0.07568245807320358,-0.055998286203941726,-0.09251438364548904,0.0,0.0,0.0
0,3,-0.07560288897049823,-0.05588811360019587,-0.09232464193903782,0.0,0.0,0.0
0,4,-0.0755722854694577,-0.05609621740727139,-0.0926123148488187,0.0,0.0,0.0
0,5,-0.0755722854694577,-0.05609621740727139,-0.0926123148488187,0.0,0.0,0.0
0,6,-0.07576202717590892,-0.056077855306647086,-0.09256946994736198,0.0,0.0,0.0
0,7,-0.07586607907944669,-0.05586975149957155,-0.09220222793487574,0.0,0.0,0.0
0,8,-0.07586607907944669,-0.05571673399436896,-0.0922695556371649,0.0,0.0,0.0
0,9,-0.07574366507528461,-0.05571673399436896,-0.0922695556371649,0.0,0.0,0.0
0,10,-0.07562737177133064,-0.055612682090831186,-0.09248990084465662,0.0,0.0,0.0
0,11,-0.07565185457216306,-0.05582078589790672,-0.09263067694944302,0.0,0.0,0.0
0,12,-0.07565185457216306,-0.05582078589790672,-0.09263067694944302,0.0,0.0,0.0
0,13,-0.07563349247153875,-0.05584526869873914,-0.09254498714652956,0.0,0.0,0.0
0,14,-0.0755600440690415,-0.055900355000612065,-0.09227567633737299,0.0,0.0,0.0
0,15,-0.0755600440690415,-0.055900355000612065,-0.09227567633737299,0.0,0.0,0.0
0,16,-0.07575590647570082,-0.05623699351205778,-0.0921287795323785,0.0,0.0,0.0
0,17,-0.07576202717590892,-0.055826906598114824,-0.09270412535194025,0.0,0.0,0.0
0,18,-0.07576202717590892,-0.055826906598114824,-0.09270412535194025,0.0,0.0,0.0
0,19,-0.07552331986779287,-0.055698371893744644,-0.09256946994736198,0.0,0.0,0.0
0,20,-0.07574366507528461,-0.05604725180560656,-0.09271024605214837,0.0,0.0,0.0
0,21,-0.07574366507528461,-0.05604725180560656,-0.09271024605214837,0.0,0.0,0.0
0,22,-0.07550495776716856,-0.05602888970498225,-0.09252050434569715,0.0,0.0,0.0
0,23,-0.07561513037091443,-0.05591259640102828,-0.09233076263924593,0.0,0.0,0.0
0,24,-0.07561513037091443,-0.05591259640102828,-0.09233076263924593,0.0,0.0,0.0
0,25,-0.07565797527237116,-0.05586975149957155,-0.09233076263924593,0.0,0.0,0.0
0,26,-0.07578038927653323,-0.055765699596033794,-0.09256946994736198,0.0,0.0,0.0
0,27,-0.07578038927653323,-0.055765699596033794,-0.09256946994736198,0.0,0.0,0.0
0,28,-0.07560288897049823,-0.05595544130248501,-0.09204921042967315,0.0,0.0,0.0
0,29,-0.07557840616966581,-0.05581466519769862,-0.0925939527481944,0.0,0.0,0.0
0,30,-0.07557840616966581,-0.05591259640102828,-0.0924409352429918,0.0,0.0,0.0
0,31,-0.07584159627861428,-0.05591259640102828,-0.0924409352429918,0.0,0.0,0.0
0,32,-0.07565185457216306,-0.05581466519769862,-0.09230627983841352,0.0,0.0,0.0
0,33,-0.07567021667278737,-0.055857510099155336,-0.09271636675235648,0.0,0.0,0.0
0,34,-0.07567021667278737,-0.055857510099155336,-0.09271636675235648,0.0,0.0,0.0
0,35,-0.07554168196841718,-0.055967682702901214,-0.0924409352429918,0.0,0.0,0.0
0,36,-0.07547435426612804,-0.05590647570082017,-0.0924286938425756,0.0,0.0,0.0
0,37,-0.07547435426612804,-0.05590647570082017,-0.0924286938425756,0.0,0.0,0.0
0,38,-0.07563349247153875,-0.055722854694577065,-0.09244705594319991,0.0,0.0,0.0
0,39,-0.07560900967070633,-0.05598604480352552,-0.09234300403966214,0.0,0.0,0.0
0,40,-0.07560900967070633,-0.05598604480352552,-0.09234300403966214,0.0,0.0,0.0
0,41,-0.07562125107112254,-0.05586363079936345,-0.09268576325131596,0.0,0.0,0.0
0,42,-0.07570082017382788,-0.055857510099155336,-0.0927653323540213,0.0,0.0,0.0
0,43,-0.07570082017382788,-0.055857510099155336,-0.0927653323540213,0.0,0.0,0.0
0,44,-0.07568857877341167,-0.05564940629207982,-0.09257559064757008,0.0,0.0,0.0
0,45,-0.07553556126820908,-0.05615742440935243,-0.09264903905006733,0.0,0.0,0.0
0,46,-0.07553556126820908,-0.05615742440935243,-0.09264903905006733,0.0,0.0,0.0
0,47,-0.07560900967070633,-0.0562675970130983,-0.0921165381319623,0.0,0.0,0.0
0,48,-0.07560288897049823,-0.05597380340310931,-0.09242257314236749,0.0,0.0,0.0
0,49,-0.0757253029746603,-0.05572897539478516,-0.09269188395152406,0.0,0.0,0.0
0,50,-0.07563961317174685,-0.05595544130248501,-0.09250826294528094,0.0,0.0,0.0
0,51,-0.07552944056800098,-0.05591871710123638,-0.09263067694944302,0.0,0.0,0.0
0,52,-0.07586607907944669,-0.05567388909291223,-0.09250214224507283,0.0,0.0,0.0
0,53,-0.07545599216550374,-0.05616354510956053,-0.09249602154486473,0.0,0.0,0.0
0,54,-0.07543150936467133,-0.05613294160852002,-0.09190843432488677,0.0,0.0,0.0
0,55,-0.07580487207736565,-0.05604725180560656,-0.09256946994736198,0.0,0.0,0.0
0,56,-0.0757130615742441,-0.05591259640102828,-0.0926000734484025,0.0,0.0,0.0
0,57,-0.0757130615742441,-0.05591259640102828,-0.0926000734484025,0.0,0.0,0.0
0,58,-0.07552944056800098,-0.05580854449749051,-0.09253886644632145,0.0,0.0,0.0
0,59,-0.07568857877341167,-0.05577182029624189,-0.09258171134777818,0.0,0.0,0.0
0,60,-0.07584159627861428,-0.055881992899987756,-0.09231240053862162,0.0,0.0,0.0
0,61,-0.07579263067694944,-0.05601664830456604,-0.09246541804382422,0.0,0.0,0.0
0,62,-0.07580487207736565,-0.05606561390623087,-0.09234912473987024,0.0,0.0,0.0
