values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050924225731423,-0.05637776961684417,-0.07333210919329172,0.0,0.0,0.0
0,1,-0.06050924225731423,-0.05637776961684417,-0.07333210919329172,0.0,0.0,0.0
0,2,-0.06039294895336026,-0.05632880401517933,-0.07325866079079447,0.0,0.0,0.0
0,3,-0.06039906965356837,-0.056071734606438974,-0.0731423674868405,0.0,0.0,0.0
0,4,-0.06039906965356837,-0.056071734606438974,-0.0731423674868405,0.0,0.0,0.0
0,5,-0.060454155955441305,-0.056145183008936214,-0.07292202227934876,0.0,0.0,0.0
0,6,-0.06030725915044681,-0.056212510711225364,-0.07313624678663239,0.0,0.0,0.0
0,7,-0.06030725915044681,-0.056212510711225364,-0.07313624678663239,0.0,0.0,0.0
0,8,-0.060454155955441305,-0.05591871710123638,-0.07313012608642429,0.0,0.0,0.0
0,9,-0.06072346676459787,-0.0562675970130983,-0.07319745378871342,0.0,0.0,0.0
0,10,-0.06072346676459787,-0.0562675970130983,-0.07319745378871342,0.0,0.0,0.0
0,11,-0.0602950177500306,-0.0561023381074795,-0.07322805728975394,0.0,0.0,0.0
0,12,-0.06071734606438976,-0.05639001101726038,-0.07317909168808912,0.0,0.0,0.0
0,13,-0.06071734606438976,-0.05639001101726038,-0.07317909168808912,0.0,0.0,0.0
0,14,-0.060527604357938546,-0.056279838413514506,-0.07306279838413514,0.0,0.0,0.0
0,15,-0.06050924225731423,-0.05624923491247399,-0.07324641939037826,0.0,0.0,0.0
0,16,-0.06050924225731423,-0.05604725180560656,-0.07324029869017015,0.0,0.0,0.0
0,17,-0.0604419145550251,-0.05604725180560656,-0.07324029869017015,0.0,0.0,0.0
0,18,-0.060613294160852,-0.056279838413514506,-0.07338719549516465,0.0,0.0,0.0
0,19,-0.06055208715877096,-0.056139062308728116,-0.07305055698371894,0.0,0.0,0.0
0,20,-0.06055208715877096,-0.056139062308728116,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.060656139062308725,-0.05609009670706329,-0.07323417798996205,0.0,0.0,0.0
0,22,-0.060411311053984576,-0.05616354510956053,-0.07253641816623821,0.0,0.0,0.0
0,23,-0.060411311053984576,-0.05616354510956053,-0.07253641816623821,0.0,0.0,0.0
0,24,-0.06025829354878198,-0.05625535561268209,-0.07306891908434325,0.0,0.0,0.0
0,25,-0.06058881136001959,-0.05605949320602277,-0.07317909168808912,0.0,0.0,0.0
0,26,-0.06058881136001959,-0.05605949320602277,-0.07317909168808912,0.0,0.0,0.0
0,27,-0.0604480352552332,-0.05624923491247399,-0.0731423674868405,0.0,0.0,0.0
0,28,-0.060613294160852,-0.05648794222059004,-0.07303219488309462,0.0,0.0,0.0
0,29,-0.060613294160852,-0.05648794222059004,-0.07303219488309462,0.0,0.0,0.0
0,30,-0.06048475945648182,-0.056224752111641574,-0.07305667768392704,0.0,0.0,0.0
0,31,-0.060423552454400786,-0.0561084588076876,-0.07319745378871342,0.0,0.0,0.0
0,32,-0.060423552454400786,-0.0561084588076876,-0.07319745378871342,0.0,0.0,0.0
0,33,-0.06066225976251684,-0.05640837311788469,-0.07317909168808912,0.0,0.0,0.0
0,34,-0.06031950055086301,-0.055998286203941726,-0.07306891908434325,0.0,0.0,0.0
0,35,-0.06031950055086301,-0.055998286203941726,-0.07306891908434325,0.0,0.0,0.0
0,36,-0.06065001836210062,-0.056285959113722604,-0.07293426367976497,0.0,0.0,0.0
0,37,-0.06039906965356837,-0.056463459419757625,-0.07294038437997306,0.0,0.0,0.0
0,38,-0.06039906965356837,-0.056536907822254866,-0.07293426367976497,0.0,0.0,0.0
0,39,-0.060497000856898034,-0.056536907822254866,-0.07293426367976497,0.0,0.0,0.0
0,40,-0.060270534949198186,-0.05616354510956053,-0.07316685028767292,0.0,0.0,0.0
0,41,-0.06040519035377647,-0.05602888970498225,-0.07293426367976497,0.0,0.0,0.0
0,42,-0.06040519035377647,-0.05602888970498225,-0.07293426367976497,0.0,0.0,0.0
0,43,-0.06057656995960338,-0.056524666421838655,-0.07305055698371894,0.0,0.0,0.0
0,44,-0.06051536295752234,-0.05616354510956053,-0.07341167829599707,0.0,0.0,0.0
0,45,-0.06051536295752234,-0.05616354510956053,-0.07341167829599707,0.0,0.0,0.0
0,46,-0.06047863875627372,-0.056218631411433476,-0.0731484881870486,0.0,0.0,0.0
0,47,-0.06053372505814665,-0.05629820051413882,-0.07319745378871342,0.0,0.0,0.0
0,48,-0.06053372505814665,-0.05629820051413882,-0.07319745378871342,0.0,0.0,0.0
0,49,-0.06050924225731423,-0.0559493206022769,-0.07311176398579997,0.0,0.0,0.0
0,50,-0.06047251805606561,-0.05640837311788469,-0.07344228179703757,0.0,0.0,0.0
0,51,-0.06047251805606561,-0.05640837311788469,-0.07344228179703757,0.0,0.0,0.0
0,52,-0.06054596645856286,-0.05629820051413882,-0.07308728118496756,0.0,0.0,0.0
0,53,-0.06036846615252785,-0.05653078712204677,-0.0731607295874648,0.0,0.0,0.0
0,54,-0.06036846615252785,-0.05653078712204677,-0.0731607295874648,0.0,0.0,0.0
0,55,-0.060429673154608884,-0.05629820051413882,-0.07321581588933775,0.0,0.0,0.0
0,56,-0.0604419145550251,-0.05623087281184967,-0.07319745378871342,0.0,0.0,0.0
0,57,-0.0604419145550251,-0.05623087281184967,-0.07319745378871342,0.0,0.0,0.0
0,58,-0.0604602766556494,-0.05632880401517933,-0.07285469457705962,0.0,0.0,0.0
0,59,-0.06062553556126821,-0.05623699351205778,-0.07328314359162688,0.0,0.0,0.0
0,60,-0.06066225976251684,-0.056279838413514506,-0.07309952258538377,0.0,0.0,0.0
0,61,-0.06066225976251684,-0.056279838413514506,-0.07309952258538377,0.0,0.0,0.0
0,62,-0.060325621251071125,-0.05637164891663606,-0.07305055698371894,0.0,0.0,0.0
0,63,-0.060564328559187176,-0.05617578650997675,-0.07337495409474844,0.0,0.0,0.0
