values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05309707430530053,-0.05022034520749173,-0.07688823601420003,0.0,0.0,0.0
0,1,-0.052833884196352064,-0.05023870730811605,-0.07696780511690537,0.0,0.0,0.0
0,2,-0.052919573999265515,-0.05009793120332966,-0.07698004651732157,0.0,0.0,0.0
0,3,-0.052919573999265515,-0.05009793120332966,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.052974660301138454,-0.05029379360998898,-0.07693720161586486,0.0,0.0,0.0
0,5,-0.053219488309462604,-0.05034887991186192,-0.07651487330150569,0.0,0.0,0.0
0,6,-0.053219488309462604,-0.05034887991186192,-0.07651487330150569,0.0,0.0,0.0
0,7,-0.05290121189864121,-0.050214224507283634,-0.07688823601420003,0.0,0.0,0.0
0,8,-0.05320112620883829,-0.05014689680499449,-0.07714530542294037,0.0,0.0,0.0
0,9,-0.05320112620883829,-0.05014689680499449,-0.07714530542294037,0.0,0.0,0.0
0,10,-0.05294405680009793,-0.050495776716856414,-0.07704737421961072,0.0,0.0,0.0
0,11,-0.052993022401762756,-0.05013465540457829,-0.07675970130982984,0.0,0.0,0.0
0,12,-0.052993022401762756,-0.05013465540457829,-0.07679030481087037,0.0,0.0,0.0
0,13,-0.05299914310197087,-0.049926551597502755,-0.07679030481087037,0.0,0.0,0.0
0,14,-0.05282776349614395,-0.05006120700208104,-0.07693108091565674,0.0,0.0,0.0
0,15,-0.05309095360509243,-0.050208103807075535,-0.07683314971232709,0.0,0.0,0.0
0,16,-0.05309095360509243,-0.050208103807075535,-0.07683314971232709,0.0,0.0,0.0
0,17,-0.05287672909780879,-0.050208103807075535,-0.07710246052148366,0.0,0.0,0.0
0,18,-0.05298690170155466,-0.050312155710613295,-0.07705349491981883,0.0,0.0,0.0
0,19,-0.05298690170155466,-0.050312155710613295,-0.07705349491981883,0.0,0.0,0.0
0,20,-0.05300526380217897,-0.049871465295629816,-0.07712082262210797,0.0,0.0,0.0
0,21,-0.052962418900722244,-0.05036112131227812,-0.07717590892398091,0.0,0.0,0.0
0,22,-0.052962418900722244,-0.05036112131227812,-0.07717590892398091,0.0,0.0,0.0
0,23,-0.052974660301138454,-0.050140776104786386,-0.07691883951524055,0.0,0.0,0.0
0,24,-0.052931815399681725,-0.050165258905618806,-0.07704737421961072,0.0,0.0,0.0
0,25,-0.052931815399681725,-0.050165258905618806,-0.07704737421961072,0.0,0.0,0.0
0,26,-0.053133798506549146,-0.050214224507283634,-0.07713306402252418,0.0,0.0,0.0
0,27,-0.05308483290488432,-0.050110172603745874,-0.0765087526012976,0.0,0.0,0.0
0,28,-0.05308483290488432,-0.050110172603745874,-0.0765087526012976,0.0,0.0,0.0
0,29,-0.052937936099889824,-0.05054474231852124,-0.0771881503243971,0.0,0.0,0.0
0,30,-0.05296853960093034,-0.05053862161831314,-0.07728608152772677,0.0,0.0,0.0
0,31,-0.05296853960093034,-0.05053862161831314,-0.07728608152772677,0.0,0.0,0.0
0,32,-0.05316440200758967,-0.04988982739625413,-0.0770106500183621,0.0,0.0,0.0
0,33,-0.05319500550863019,-0.049883706696046026,-0.07720039172481333,0.0,0.0,0.0
0,34,-0.05319500550863019,-0.0501591382054107,-0.07725547802668625,0.0,0.0,0.0
0,35,-0.05310931570571673,-0.0501591382054107,-0.07725547802668625,0.0,0.0,0.0
0,36,-0.05298078100134655,-0.05020198310686742,-0.0771881503243971,0.0,0.0,0.0
0,37,-0.05295629820051414,-0.050067327702289145,-0.07707185702044314,0.0,0.0,0.0
0,38,-0.05295629820051414,-0.050067327702289145,-0.07707185702044314,0.0,0.0,0.0
0,39,-0.05280940139551965,-0.05008568980291346,-0.07693720161586486,0.0,0.0,0.0
0,40,-0.053115436405924844,-0.05013465540457829,-0.0769984086179459,0.0,0.0,0.0
0,41,-0.053115436405924844,-0.05013465540457829,-0.0769984086179459,0.0,0.0,0.0
0,42,-0.05285224629697638,-0.05024482800832415,-0.0771697882237728,0.0,0.0,0.0
0,43,-0.0527359529930224,-0.050183621006243115,-0.0769922879177378,0.0,0.0,0.0
0,44,-0.0527359529930224,-0.050183621006243115,-0.0769922879177378,0.0,0.0,0.0
0,45,-0.053133798506549146,-0.05036112131227812,-0.07726771942710246,0.0,0.0,0.0
0,46,-0.05300526380217897,-0.05022034520749173,-0.0770106500183621,0.0,0.0,0.0
0,47,-0.05300526380217897,-0.05022034520749173,-0.0770106500183621,0.0,0.0,0.0
0,48,-0.053280695311543634,-0.05011629330395397,-0.07710858122169176,0.0,0.0,0.0
0,49,-0.05279715999510344,-0.050269310809156566,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.05291345329905741,-0.05009793120332966,-0.07715142612314849,0.0,0.0,0.0
0,51,-0.05291345329905741,-0.05009793120332966,-0.07715142612314849,0.0,0.0,0.0
0,52,-0.05274207369323051,-0.05025706940874036,-0.07710858122169176,0.0,0.0,0.0
0,53,-0.053176643408005875,-0.050110172603745874,-0.07724935732647815,0.0,0.0,0.0
0,54,-0.053176643408005875,-0.050110172603745874,-0.07724935732647815,0.0,0.0,0.0
0,55,-0.05290733259884931,-0.050312155710613295,-0.07714530542294037,0.0,0.0,0.0
0,56,-0.05299914310197087,-0.05036724201248623,-0.0771636675235647,0.0,0.0,0.0
0,57,-0.05299914310197087,-0.05036724201248623,-0.0771636675235647,0.0,0.0,0.0
0,58,-0.05306647080426,-0.05023258660790795,-0.07720651242502143,0.0,0.0,0.0
0,59,-0.053274574611335536,-0.05037948341290244,-0.07737177133064023,0.0,0.0,0.0
0,60,-0.053274574611335536,-0.05037948341290244,-0.07737177133064023,0.0,0.0,0.0
0,61,-0.05295017750030604,-0.05007956910270535,-0.07634961439588689,0.0,0.0,0.0
0,62,-0.05318276410821397,-0.05025706940874036,-0.07681478761170278,0.0,0.0,0.0
