values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061237605582078594,-0.043456971477537035,-0.07059615620026931,0.0,0.0,0.0
0,1,-0.061311053984575835,-0.043169298567756156,-0.07063900110172604,0.0,0.0,0.0
0,2,-0.061237605582078594,-0.043046884563594075,-0.07077977720651243,0.0,0.0,0.0
0,3,-0.061237605582078594,-0.043046884563594075,-0.07077977720651243,0.0,0.0,0.0
0,4,-0.06102950177500306,-0.043261109070877705,-0.07070020810380707,0.0,0.0,0.0
0,5,-0.061268209083119106,-0.04343860937691272,-0.07064512180193414,0.0,0.0,0.0
0,6,-0.06129269188395152,-0.043487574978577546,-0.07059003550006121,0.0,0.0,0.0
0,7,-0.06129269188395152,-0.043487574978577546,-0.07059003550006121,0.0,0.0,0.0
0,8,-0.061066225976251685,-0.043273350471293916,-0.07056555269922879,0.0,0.0,0.0
0,9,-0.06131717468478394,-0.042961194760680624,-0.07086546700942588,0.0,0.0,0.0
0,10,-0.06131717468478394,-0.042961194760680624,-0.07086546700942588,0.0,0.0,0.0
0,11,-0.06110907087770841,-0.04350593707920186,-0.07070632880401519,0.0,0.0,0.0
0,12,-0.06114579507895703,-0.04336516097441547,-0.07088382911005019,0.0,0.0,0.0
0,13,-0.06114579507895703,-0.04336516097441547,-0.07088382911005019,0.0,0.0,0.0
0,14,-0.06120088138082996,-0.04358550618190721,-0.07084098420859346,0.0,0.0,0.0
0,15,-0.06123148488187049,-0.04331007467254254,-0.07075529440568001,0.0,0.0,0.0
0,16,-0.06123148488187049,-0.04331007467254254,-0.07075529440568001,0.0,0.0,0.0
0,17,-0.061341657485616354,-0.04334067817358306,-0.07054719059860448,0.0,0.0,0.0
0,18,-0.061451830089362225,-0.04313869506671563,-0.07070632880401519,0.0,0.0,0.0
0,19,-0.061451830089362225,-0.04313869506671563,-0.07070632880401519,0.0,0.0,0.0
0,20,-0.061421226588321706,-0.04319378136858857,-0.0707430530052638,0.0,0.0,0.0
0,21,-0.06128045048353532,-0.04329783327212633,-0.07065736320235036,0.0,0.0,0.0
0,22,-0.06128045048353532,-0.04329783327212633,-0.07065736320235036,0.0,0.0,0.0
0,23,-0.061151915779165136,-0.04323662627004529,-0.07022891418778308,0.0,0.0,0.0
0,24,-0.06124984698249479,-0.0434080058758722,-0.07066960460276656,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.0434080058758722,-0.07066960460276656,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.04346921287795324,-0.07044925939527483,0.0,0.0,0.0
0,27,-0.06130493328436774,-0.043169298567756156,-0.0706022769004774,0.0,0.0,0.0
0,28,-0.06130493328436774,-0.0430958501652589,-0.07055331129881258,0.0,0.0,0.0
0,29,-0.061170277879789445,-0.0430958501652589,-0.07055331129881258,0.0,0.0,0.0
0,30,-0.06144570938915413,-0.04334067817358306,-0.07067572530297465,0.0,0.0,0.0
0,31,-0.061127432978332716,-0.04313257436650753,-0.07071244950422328,0.0,0.0,0.0
0,32,-0.061127432978332716,-0.04313257436650753,-0.07071244950422328,0.0,0.0,0.0
0,33,-0.06127432978332721,-0.0432427469702534,-0.07077977720651243,0.0,0.0,0.0
0,34,-0.06118251928020566,-0.04336516097441547,-0.07088382911005019,0.0,0.0,0.0
0,35,-0.06118251928020566,-0.04336516097441547,-0.07088382911005019,0.0,0.0,0.0
0,36,-0.061213122781246174,-0.04331007467254254,-0.07063288040151794,0.0,0.0,0.0
0,37,-0.06136614028644877,-0.043414126576080306,-0.07072469090463948,0.0,0.0,0.0
0,38,-0.06136614028644877,-0.043414126576080306,-0.07072469090463948,0.0,0.0,0.0
0,39,-0.06139062308728118,-0.043303953972334434,-0.07044313869506671,0.0,0.0,0.0
0,40,-0.06130493328436774,-0.04323662627004529,-0.07066960460276656,0.0,0.0,0.0
0,41,-0.06130493328436774,-0.04323662627004529,-0.07066960460276656,0.0,0.0,0.0
0,42,-0.06118863998041376,-0.0430836087648427,-0.0704370179948586,0.0,0.0,0.0
0,43,-0.06129269188395152,-0.043346798873791156,-0.07066960460276656,0.0,0.0,0.0
0,44,-0.06129269188395152,-0.043346798873791156,-0.07066960460276656,0.0,0.0,0.0
0,45,-0.06117639857999755,-0.04307748806463459,-0.0707369323050557,0.0,0.0,0.0
0,46,-0.06118251928020566,-0.04342636797649651,-0.0705716733994369,0.0,0.0,0.0
0,47,-0.06118251928020566,-0.04342636797649651,-0.0705716733994369,0.0,0.0,0.0
0,48,-0.061237605582078594,-0.04302240176276166,-0.07059003550006121,0.0,0.0,0.0
0,49,-0.06124984698249479,-0.04337128167462358,-0.0706022769004774,0.0,0.0,0.0
0,50,-0.06124984698249479,-0.04337128167462358,-0.070577794099645,0.0,0.0,0.0
0,51,-0.061151915779165136,-0.04312645366629943,-0.070577794099645,0.0,0.0,0.0
0,52,-0.06120088138082996,-0.0432427469702534,-0.07066960460276656,0.0,0.0,0.0
0,53,-0.06123148488187049,-0.04305912596401028,-0.07064512180193414,0.0,0.0,0.0
0,54,-0.06123148488187049,-0.04305912596401028,-0.07064512180193414,0.0,0.0,0.0
0,55,-0.06132329538499204,-0.04345085077732892,-0.07076141510588811,0.0,0.0,0.0
0,56,-0.061194760680621865,-0.04307748806463459,-0.07066960460276656,0.0,0.0,0.0
0,57,-0.061194760680621865,-0.04307748806463459,-0.07066960460276656,0.0,0.0,0.0
0,58,-0.06130493328436774,-0.043157057167339946,-0.07040029379360999,0.0,0.0,0.0
0,59,-0.06104786387562737,-0.04322438486962908,-0.070577794099645,0.0,0.0,0.0
0,60,-0.06104786387562737,-0.04322438486962908,-0.070577794099645,0.0,0.0,0.0
0,61,-0.06115803647937325,-0.04331007467254254,-0.07072469090463948,0.0,0.0,0.0
0,62,-0.06123148488187049,-0.043303953972334434,-0.07060839760068552,0.0,0.0,0.0
0,63,-0.06123148488187049,-0.043303953972334434,-0.07060839760068552,0.0,0.0,0.0
