values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620761415105889,-0.05904027420736933,-0.09673154608887256,0.0,0.0,0.0
0,1,-0.06620761415105889,-0.05904027420736933,-0.09673154608887256,0.0,0.0,0.0
0,2,-0.06629330395397234,-0.05926061941486106,-0.09640714897784305,0.0,0.0,0.0
0,3,-0.06612192434814543,-0.0593218264169421,-0.09651120088138083,0.0,0.0,0.0
0,4,-0.06612192434814543,-0.0593218264169421,-0.09651120088138083,0.0,0.0,0.0
0,5,-0.06599951034398335,-0.059150446811115184,-0.09658464928387808,0.0,0.0,0.0
0,6,-0.06606683804627249,-0.059425878320479866,-0.09649895948096462,0.0,0.0,0.0
0,7,-0.06612804504835354,-0.059401395519647446,-0.09663361488554291,0.0,0.0,0.0
0,8,-0.06612804504835354,-0.059401395519647446,-0.09663361488554291,0.0,0.0,0.0
0,9,-0.06601175174439956,-0.059144326110907086,-0.09657240788346186,0.0,0.0,0.0
0,10,-0.06611580364793732,-0.05936467131839882,-0.09654792508262945,0.0,0.0,0.0
0,11,-0.06611580364793732,-0.05936467131839882,-0.09654792508262945,0.0,0.0,0.0
0,12,-0.0662198555514751,-0.05948096462235279,-0.09652956298200514,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.05903415350716122,-0.09619904517076754,0.0,0.0,0.0
0,14,-0.06615252784918595,-0.05903415350716122,-0.09619904517076754,0.0,0.0,0.0
0,15,-0.06620149345085077,-0.05945648182152038,-0.09684171869261844,0.0,0.0,0.0
0,16,-0.06604847594564818,-0.059174929611947605,-0.09670094258783204,0.0,0.0,0.0
0,17,-0.06604847594564818,-0.059174929611947605,-0.09670094258783204,0.0,0.0,0.0
0,18,-0.06598114824335904,-0.0593340678173583,-0.09654792508262945,0.0,0.0,0.0
0,19,-0.0662198555514751,-0.05910148120945036,-0.0963092177745134,0.0,0.0,0.0
0,20,-0.0662198555514751,-0.05910148120945036,-0.0963092177745134,0.0,0.0,0.0
0,21,-0.06637899375688579,-0.05930346431631779,-0.09641939037825928,0.0,0.0,0.0
0,22,-0.06620761415105889,-0.059144326110907086,-0.09663361488554291,0.0,0.0,0.0
0,23,-0.06620761415105889,-0.059144326110907086,-0.09657852858366997,0.0,0.0,0.0
0,24,-0.06610356224752112,-0.05918105031215572,-0.09657852858366997,0.0,0.0,0.0
0,25,-0.06612804504835354,-0.05930958501652589,-0.09652344228179703,0.0,0.0,0.0
0,26,-0.06607295874648059,-0.059285102215693476,-0.09640714897784305,0.0,0.0,0.0
0,27,-0.06607295874648059,-0.059285102215693476,-0.09640714897784305,0.0,0.0,0.0
0,28,-0.06627494185334802,-0.05962174072713918,-0.09648671808054841,0.0,0.0,0.0
0,29,-0.06610356224752112,-0.059156567511323296,-0.09637042477659444,0.0,0.0,0.0
0,30,-0.06610356224752112,-0.059156567511323296,-0.09637042477659444,0.0,0.0,0.0
0,31,-0.06599338964377524,-0.05902803280695311,-0.09663361488554291,0.0,0.0,0.0
0,32,-0.06618313135022647,-0.05921165381319623,-0.09640714897784305,0.0,0.0,0.0
0,33,-0.06618313135022647,-0.05921165381319623,-0.09640714897784305,0.0,0.0,0.0
0,34,-0.06599951034398335,-0.05900967070632881,-0.09655404578283756,0.0,0.0,0.0
0,35,-0.06620761415105889,-0.05909536050924226,-0.09629085567388909,0.0,0.0,0.0
0,36,-0.06620761415105889,-0.05909536050924226,-0.09629085567388909,0.0,0.0,0.0
0,37,-0.06606683804627249,-0.0593218264169421,-0.09658464928387808,0.0,0.0,0.0
0,38,-0.06608520014689681,-0.05945036112131228,-0.0964561145795079,0.0,0.0,0.0
0,39,-0.06608520014689681,-0.05945036112131228,-0.0964561145795079,0.0,0.0,0.0
0,40,-0.06594442404211041,-0.05912596401028277,-0.09641326967805117,0.0,0.0,0.0
0,41,-0.06594442404211041,-0.05911372260986657,-0.09624801077243236,0.0,0.0,0.0
0,42,-0.06594442404211041,-0.05911372260986657,-0.09624801077243236,0.0,0.0,0.0
0,43,-0.06587709633982128,-0.05937691271881503,-0.0966458562859591,0.0,0.0,0.0
0,44,-0.0660790794466887,-0.05923613661402864,-0.09638266617701065,0.0,0.0,0.0
0,45,-0.0660790794466887,-0.05905251560778553,-0.09611335536785408,0.0,0.0,0.0
0,46,-0.06617088994981027,-0.05905251560778553,-0.09611335536785408,0.0,0.0,0.0
0,47,-0.0660790794466887,-0.05930958501652589,-0.09668870118741583,0.0,0.0,0.0
0,48,-0.06588933774023749,-0.05927286081527727,-0.09651732158158893,0.0,0.0,0.0
0,49,-0.06588933774023749,-0.05927286081527727,-0.09651732158158893,0.0,0.0,0.0
0,50,-0.0659076998408618,-0.05946260252172848,-0.09624189007222426,0.0,0.0,0.0
0,51,-0.06609744154731301,-0.05924225731423675,-0.09646223527971601,0.0,0.0,0.0
0,52,-0.06609744154731301,-0.05924225731423675,-0.09646223527971601,0.0,0.0,0.0
0,53,-0.06598726894356714,-0.05927898151548537,-0.09626637287305669,0.0,0.0,0.0
0,54,-0.06610356224752112,-0.059089239809034154,-0.0962969763740972,0.0,0.0,0.0
0,55,-0.06610356224752112,-0.059089239809034154,-0.0962969763740972,0.0,0.0,0.0
0,56,-0.06601175174439956,-0.05926061941486106,-0.09656016648304566,0.0,0.0,0.0
0,57,-0.0659138205410699,-0.0593218264169421,-0.09649283878075651,0.0,0.0,0.0
0,58,-0.0659138205410699,-0.0593218264169421,-0.09649283878075651,0.0,0.0,0.0
0,59,-0.06618313135022647,-0.05941363692006365,-0.09624801077243236,0.0,0.0,0.0
0,60,-0.0660790794466887,-0.059144326110907086,-0.09652344228179703,0.0,0.0,0.0
0,61,-0.0660790794466887,-0.059144326110907086,-0.09652344228179703,0.0,0.0,0.0
0,62,-0.06621373485126698,-0.059425878320479866,-0.09609499326722977,0.0,0.0,0.0
