values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702778797894479,-0.04268576325131595,-0.07212633125229526,0.0,0.0,0.0
0,1,-0.06717468478393929,-0.04256946994736198,-0.07223038315583302,0.0,0.0,0.0
0,2,-0.06691149467499083,-0.04248990084465663,-0.07223038315583302,0.0,0.0,0.0
0,3,-0.06691149467499083,-0.04248990084465663,-0.07223038315583302,0.0,0.0,0.0
0,4,-0.06709511568123393,-0.04273472885298078,-0.07228546945770596,0.0,0.0,0.0
0,5,-0.06679520137103685,-0.04247153874403232,-0.07129391602399314,0.0,0.0,0.0
0,6,-0.06679520137103685,-0.04247153874403232,-0.07129391602399314,0.0,0.0,0.0
0,7,-0.06694821887623945,-0.04255110784673767,-0.07212633125229526,0.0,0.0,0.0
0,8,-0.06667890806708288,-0.04231240053862162,-0.07210184845146285,0.0,0.0,0.0
0,9,-0.06688701187415841,-0.042532745746113355,-0.07216917615375198,0.0,0.0,0.0
0,10,-0.06688701187415841,-0.042532745746113355,-0.07216917615375198,0.0,0.0,0.0
0,11,-0.06700330517811237,-0.04248990084465663,-0.07222426245562492,0.0,0.0,0.0
0,12,-0.06677071857020443,-0.04259395274819439,-0.0721752968539601,0.0,0.0,0.0
0,13,-0.06677071857020443,-0.04259395274819439,-0.0721752968539601,0.0,0.0,0.0
0,14,-0.06696046027665566,-0.04263679764965112,-0.0721752968539601,0.0,0.0,0.0
0,15,-0.06715020198310687,-0.04249602154486473,-0.07210184845146285,0.0,0.0,0.0
0,16,-0.06715020198310687,-0.04249602154486473,-0.07210184845146285,0.0,0.0,0.0
0,17,-0.06699106377769617,-0.04268576325131595,-0.07214469335291958,0.0,0.0,0.0
0,18,-0.06700942587832048,-0.04241033174195128,-0.07225486595666544,0.0,0.0,0.0
0,19,-0.06700942587832048,-0.04241033174195128,-0.07225486595666544,0.0,0.0,0.0
0,20,-0.0668747704737422,-0.042306279838413514,-0.07215693475333577,0.0,0.0,0.0
0,21,-0.06675847716978822,-0.04263679764965112,-0.07204064144938181,0.0,0.0,0.0
0,22,-0.06675847716978822,-0.04263679764965112,-0.07204064144938181,0.0,0.0,0.0
0,23,-0.06702778797894479,-0.04251438364548905,-0.07208348635083853,0.0,0.0,0.0
0,24,-0.06714408128289875,-0.042606194148610596,-0.07239564206145183,0.0,0.0,0.0
0,25,-0.06714408128289875,-0.042606194148610596,-0.07239564206145183,0.0,0.0,0.0
0,26,-0.06683192557228547,-0.042808177255478023,-0.07226710735708165,0.0,0.0,0.0
0,27,-0.06713183988248256,-0.04265515975027544,-0.07213245195250337,0.0,0.0,0.0
0,28,-0.06713183988248256,-0.04265515975027544,-0.07213245195250337,0.0,0.0,0.0
0,29,-0.06712571918227446,-0.04272860815277268,-0.07205900355000612,0.0,0.0,0.0
0,30,-0.06700942587832048,-0.042618435549026806,-0.07231607295874648,0.0,0.0,0.0
0,31,-0.06697270167707185,-0.04275309095360509,-0.07227934875749786,0.0,0.0,0.0
0,32,-0.06697270167707185,-0.04275309095360509,-0.07227934875749786,0.0,0.0,0.0
0,33,-0.06680132207124495,-0.042563349247153874,-0.0721997796547925,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.042532745746113355,-0.07167952013710369,0.0,0.0,0.0
0,35,-0.06715020198310687,-0.042532745746113355,-0.07167952013710369,0.0,0.0,0.0
0,36,-0.06701554657852858,-0.04245929734361611,-0.0721752968539601,0.0,0.0,0.0
0,37,-0.0670461500795691,-0.042575590647570084,-0.07226710735708165,0.0,0.0,0.0
0,38,-0.0670461500795691,-0.042575590647570084,-0.07226710735708165,0.0,0.0,0.0
0,39,-0.06692985677561512,-0.04255722854694577,-0.07212633125229526,0.0,0.0,0.0
0,40,-0.06709511568123393,-0.042759211653813196,-0.07223038315583302,0.0,0.0,0.0
0,41,-0.06709511568123393,-0.042759211653813196,-0.07223038315583302,0.0,0.0,0.0
0,42,-0.06681356347166115,-0.04281429795568613,-0.07210796915167095,0.0,0.0,0.0
0,43,-0.06696046027665566,-0.04247765944424042,-0.07211408985187906,0.0,0.0,0.0
0,44,-0.06696046027665566,-0.04247765944424042,-0.07211408985187906,0.0,0.0,0.0
0,45,-0.0668686497735341,-0.04265515975027544,-0.07224874525645733,0.0,0.0,0.0
0,46,-0.06711347778185825,-0.04265515975027544,-0.07216305545354389,0.0,0.0,0.0
0,47,-0.06711347778185825,-0.04265515975027544,-0.07216305545354389,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.04245929734361611,-0.07208960705104664,0.0,0.0,0.0
0,49,-0.06699106377769617,-0.04283878075651855,-0.07241400416207613,0.0,0.0,0.0
0,50,-0.06675235646958012,-0.04234912473987024,-0.07221202105520871,0.0,0.0,0.0
0,51,-0.06675235646958012,-0.04234912473987024,-0.07221202105520871,0.0,0.0,0.0
0,52,-0.06683804627249358,-0.042575590647570084,-0.07210796915167095,0.0,0.0,0.0
0,53,-0.06727261598726894,-0.0427653323540213,-0.0725058146651977,0.0,0.0,0.0
0,54,-0.06727261598726894,-0.0427653323540213,-0.0725058146651977,0.0,0.0,0.0
0,55,-0.06692373607540703,-0.042575590647570084,-0.07221202105520871,0.0,0.0,0.0
0,56,-0.06699106377769617,-0.04235524544007834,-0.0720284000489656,0.0,0.0,0.0
0,57,-0.06699106377769617,-0.04235524544007834,-0.0720284000489656,0.0,0.0,0.0
0,58,-0.06678295997062064,-0.04248378014444852,-0.07241400416207613,0.0,0.0,0.0
0,59,-0.06711347778185825,-0.0426000734484025,-0.07238340066103563,0.0,0.0,0.0
0,60,-0.06711347778185825,-0.0426000734484025,-0.07238340066103563,0.0,0.0,0.0
0,61,-0.06683192557228547,-0.042887746358183376,-0.07248133186436528,0.0,0.0,0.0
0,62,-0.06700330517811237,-0.04252662504590525,-0.07240788346186804,0.0,0.0,0.0
