values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554719059860448,-0.05512914677439099,-0.08128901946382666,0.0,0.0,0.0
0,1,-0.05533112988125841,-0.05512914677439099,-0.08128289876361856,0.0,0.0,0.0
0,2,-0.05533112988125841,-0.05512914677439099,-0.08128289876361856,0.0,0.0,0.0
0,3,-0.055141388174807196,-0.05516587097563961,-0.08097074305300526,0.0,0.0,0.0
0,4,-0.05513526747459909,-0.05514750887501531,-0.08121557106132941,0.0,0.0,0.0
0,5,-0.05513526747459909,-0.05514750887501531,-0.08121557106132941,0.0,0.0,0.0
0,6,-0.05550863018729343,-0.05507406047251806,-0.08094626025217286,0.0,0.0,0.0
0,7,-0.055429061084588074,-0.05506793977230995,-0.08126453666299424,0.0,0.0,0.0
0,8,-0.055429061084588074,-0.05506793977230995,-0.08126453666299424,0.0,0.0,0.0
0,9,-0.05532500918105031,-0.054798628963153385,-0.08113600195862407,0.0,0.0,0.0
0,10,-0.05520259517688823,-0.055294405680009796,-0.08105031215571061,0.0,0.0,0.0
0,11,-0.05520259517688823,-0.055294405680009796,-0.08105031215571061,0.0,0.0,0.0
0,12,-0.05533112988125841,-0.0548169910637777,-0.08115436405924838,0.0,0.0,0.0
0,13,-0.055398457583547556,-0.05528216427959358,-0.0811849675602889,0.0,0.0,0.0
0,14,-0.0554719059860448,-0.0549944913698127,-0.0810319500550863,0.0,0.0,0.0
0,15,-0.0554719059860448,-0.0549944913698127,-0.0810319500550863,0.0,0.0,0.0
0,16,-0.05527604357938548,-0.05520259517688823,-0.08108091565675113,0.0,0.0,0.0
0,17,-0.05528216427959358,-0.05497000856898029,-0.08130126086424287,0.0,0.0,0.0
0,18,-0.05528216427959358,-0.05497000856898029,-0.08130126086424287,0.0,0.0,0.0
0,19,-0.05513526747459909,-0.05509242257314236,-0.08093401885175663,0.0,0.0,0.0
0,20,-0.055055698371893745,-0.054957767168564084,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.055055698371893745,-0.054957767168564084,-0.08090341535071613,0.0,0.0,0.0
0,22,-0.055306647080426,-0.05509242257314236,-0.08100134655404578,0.0,0.0,0.0
0,23,-0.05532500918105031,-0.05511078467376668,-0.08108703635695924,0.0,0.0,0.0
0,24,-0.05532500918105031,-0.05511078467376668,-0.08108703635695924,0.0,0.0,0.0
0,25,-0.05526992287917738,-0.05517811237605582,-0.08090341535071613,0.0,0.0,0.0
0,26,-0.05528216427959358,-0.05492716366752356,-0.08064634594197576,0.0,0.0,0.0
0,27,-0.05528216427959358,-0.05492716366752356,-0.08064634594197576,0.0,0.0,0.0
0,28,-0.05537397478271514,-0.05506793977230995,-0.0810380707552944,0.0,0.0,0.0
0,29,-0.05524544007834496,-0.05477414616232097,-0.08127677806341045,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.05477414616232097,-0.08127677806341045,0.0,0.0,0.0
0,31,-0.05511078467376668,-0.05522095727751255,-0.08106867425633493,0.0,0.0,0.0
0,32,-0.055441302485004285,-0.05501897417064512,-0.08111151915779166,0.0,0.0,0.0
0,33,-0.055441302485004285,-0.05501897417064512,-0.08111151915779166,0.0,0.0,0.0
0,34,-0.05512302607418289,-0.05503121557106133,-0.08081160484759456,0.0,0.0,0.0
0,35,-0.055227077977720654,-0.05512914677439099,-0.08109315705716734,0.0,0.0,0.0
0,36,-0.055227077977720654,-0.05512914677439099,-0.08119108826049701,0.0,0.0,0.0
0,37,-0.05522095727751255,-0.05508018117272616,-0.08119108826049701,0.0,0.0,0.0
0,38,-0.055116905373974776,-0.05504957767168565,-0.08114212265883217,0.0,0.0,0.0
0,39,-0.05526380217896928,-0.05492104296731546,-0.08107479495654303,0.0,0.0,0.0
0,40,-0.05526380217896928,-0.05492104296731546,-0.08107479495654303,0.0,0.0,0.0
0,41,-0.05534949198188273,-0.05503733627126943,-0.08092789815154854,0.0,0.0,0.0
0,42,-0.05519035377647202,-0.054957767168564084,-0.08116048475945649,0.0,0.0,0.0
0,43,-0.05519035377647202,-0.054957767168564084,-0.08116048475945649,0.0,0.0,0.0
0,44,-0.05525156077855307,-0.05508018117272616,-0.0810380707552944,0.0,0.0,0.0
0,45,-0.055300526380217895,-0.055300526380217895,-0.08100134655404578,0.0,0.0,0.0
0,46,-0.055300526380217895,-0.055300526380217895,-0.08100134655404578,0.0,0.0,0.0
0,47,-0.05523319867792875,-0.05473742196107234,-0.08097686375321336,0.0,0.0,0.0
0,48,-0.05528216427959358,-0.05488431876606684,-0.08049332843677318,0.0,0.0,0.0
0,49,-0.05539233688333946,-0.055184233076263925,-0.08116048475945649,0.0,0.0,0.0
0,50,-0.055398457583547556,-0.05535561268209083,-0.08112376055820786,0.0,0.0,0.0
0,51,-0.055196474476680135,-0.05493328436773167,-0.08109927775737544,0.0,0.0,0.0
0,52,-0.05535561268209083,-0.05500673277022892,-0.08117272615987269,0.0,0.0,0.0
0,53,-0.05519035377647202,-0.05506181907210185,-0.0810380707552944,0.0,0.0,0.0
0,54,-0.05517811237605582,-0.05504957767168565,-0.08048108703635695,0.0,0.0,0.0
0,55,-0.05531276778063411,-0.05500673277022892,-0.08127677806341045,0.0,0.0,0.0
0,56,-0.055404578283755654,-0.05504957767168565,-0.08100746725425388,0.0,0.0,0.0
0,57,-0.05528216427959358,-0.05500673277022892,-0.08111763985799976,0.0,0.0,0.0
0,58,-0.05521483657730445,-0.054945525768147874,-0.08116660545966459,0.0,0.0,0.0
0,59,-0.05537397478271514,-0.055159750275431504,-0.08090341535071613,0.0,0.0,0.0
0,60,-0.05537397478271514,-0.055159750275431504,-0.08112988125841596,0.0,0.0,0.0
0,61,-0.05550250948708533,-0.054945525768147874,-0.08112988125841596,0.0,0.0,0.0
0,62,-0.05537397478271514,-0.0549883706696046,-0.0810258293548782,0.0,0.0,0.0
