values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06409597257926307,-0.04310809156567511,-0.07762884073938059,0.0,0.0,0.0
0,1,-0.06405312767780634,-0.043089729465050804,-0.07761047863875628,0.0,0.0,0.0
0,2,-0.06405312767780634,-0.043089729465050804,-0.07761047863875628,0.0,0.0,0.0
0,3,-0.06404700697759824,-0.04299791896192924,-0.07736565063043213,0.0,0.0,0.0
0,4,-0.06403476557718203,-0.04297343616109683,-0.07744521973313748,0.0,0.0,0.0
0,5,-0.06403476557718203,-0.04297343616109683,-0.07744521973313748,0.0,0.0,0.0
0,6,-0.06386950667156323,-0.04305300526380218,-0.07751866813563471,0.0,0.0,0.0
0,7,-0.06402864487697393,-0.04284490145672665,-0.07753703023625903,0.0,0.0,0.0
0,8,-0.06402864487697393,-0.04284490145672665,-0.07753703023625903,0.0,0.0,0.0
0,9,-0.06406536907822255,-0.04307748806463459,-0.0776472028400049,0.0,0.0,0.0
0,10,-0.0641571795813441,-0.04331007467254254,-0.07764108213979679,0.0,0.0,0.0
0,11,-0.06392459297343615,-0.042899987758599586,-0.07737789203084833,0.0,0.0,0.0
0,12,-0.06392459297343615,-0.042899987758599586,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.06407761047863876,-0.043046884563594075,-0.07743909903292936,0.0,0.0,0.0
0,14,-0.06422450728363324,-0.043028522462969766,-0.07758599583792386,0.0,0.0,0.0
0,15,-0.06422450728363324,-0.043028522462969766,-0.07758599583792386,0.0,0.0,0.0
0,16,-0.06378381686864978,-0.04304076386338597,-0.07738401273105643,0.0,0.0,0.0
0,17,-0.06393071367364427,-0.04301016036234545,-0.07775737544375076,0.0,0.0,0.0
0,18,-0.06393071367364427,-0.04301016036234545,-0.07775737544375076,0.0,0.0,0.0
0,19,-0.06392459297343615,-0.043120332966091315,-0.0775003060350104,0.0,0.0,0.0
0,20,-0.06396743787489288,-0.04285102215693475,-0.07746358183376179,0.0,0.0,0.0
0,21,-0.06396743787489288,-0.04285102215693475,-0.07746358183376179,0.0,0.0,0.0
0,22,-0.06407761047863876,-0.04299179826172114,-0.07764108213979679,0.0,0.0,0.0
0,23,-0.06413881748071978,-0.04302240176276166,-0.07759823723834006,0.0,0.0,0.0
0,24,-0.06413881748071978,-0.04302240176276166,-0.07759823723834006,0.0,0.0,0.0
0,25,-0.06390011017260375,-0.042918349859223895,-0.07764108213979679,0.0,0.0,0.0
0,26,-0.06395519647447669,-0.04305300526380218,-0.07780634104541559,0.0,0.0,0.0
0,27,-0.06395519647447669,-0.04305300526380218,-0.07780634104541559,0.0,0.0,0.0
0,28,-0.06402252417676582,-0.043120332966091315,-0.07743909903292936,0.0,0.0,0.0
0,29,-0.06393683437385236,-0.043218264169420983,-0.07772065124250213,0.0,0.0,0.0
0,30,-0.06393683437385236,-0.043218264169420983,-0.07772065124250213,0.0,0.0,0.0
0,31,-0.06429183498592239,-0.04305300526380218,-0.07757375443750765,0.0,0.0,0.0
0,32,-0.06405312767780634,-0.042948953360264414,-0.07769616844166972,0.0,0.0,0.0
0,33,-0.06403476557718203,-0.042930591259640105,-0.0776716856408373,0.0,0.0,0.0
0,34,-0.06403476557718203,-0.042930591259640105,-0.0776716856408373,0.0,0.0,0.0
0,35,-0.06423062798384135,-0.04285102215693475,-0.07769004774146163,0.0,0.0,0.0
0,36,-0.06426735218508997,-0.04296731546088873,-0.07730444362835108,0.0,0.0,0.0
0,37,-0.06426735218508997,-0.04296731546088873,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.06393683437385236,-0.0427653323540213,-0.07759823723834006,0.0,0.0,0.0
0,39,-0.06404088627739013,-0.043034643163177864,-0.07754927163667523,0.0,0.0,0.0
0,40,-0.06404088627739013,-0.043034643163177864,-0.07754927163667523,0.0,0.0,0.0
0,41,-0.0638205410698984,-0.043157057167339946,-0.07775125474354266,0.0,0.0,0.0
0,42,-0.06396743787489288,-0.04322438486962908,-0.07762884073938059,0.0,0.0,0.0
0,43,-0.06396743787489288,-0.04322438486962908,-0.07762884073938059,0.0,0.0,0.0
0,44,-0.06404700697759824,-0.04291222915901579,-0.07753703023625903,0.0,0.0,0.0
0,45,-0.0639857999755172,-0.042942832660056315,-0.07758599583792386,0.0,0.0,0.0
0,46,-0.0639857999755172,-0.042942832660056315,-0.07758599583792386,0.0,0.0,0.0
0,47,-0.06407148977843066,-0.04290610845880769,-0.07743909903292936,0.0,0.0,0.0
0,48,-0.06401640347655771,-0.04299791896192924,-0.07770228914187784,0.0,0.0,0.0
0,49,-0.06401640347655771,-0.04299791896192924,-0.07770228914187784,0.0,0.0,0.0
0,50,-0.06397355857510098,-0.043016281062553556,-0.07694944301628107,0.0,0.0,0.0
0,51,-0.06413269678051169,-0.04313869506671563,-0.07693720161586486,0.0,0.0,0.0
0,52,-0.06392459297343615,-0.043016281062553556,-0.07783694454645611,0.0,0.0,0.0
0,53,-0.06392459297343615,-0.043016281062553556,-0.07783694454645611,0.0,0.0,0.0
0,54,-0.0642857142857143,-0.043028522462969766,-0.07751254743542661,0.0,0.0,0.0
0,55,-0.06396131717468478,-0.0430958501652589,-0.07746970253396988,0.0,0.0,0.0
0,56,-0.06396131717468478,-0.0430958501652589,-0.07746970253396988,0.0,0.0,0.0
0,57,-0.06396131717468478,-0.043157057167339946,-0.07746970253396988,0.0,0.0,0.0
0,58,-0.0638511445709389,-0.04290610845880769,-0.07752478883584282,0.0,0.0,0.0
0,59,-0.0638511445709389,-0.04290610845880769,-0.07752478883584282,0.0,0.0,0.0
0,60,-0.06410209327947117,-0.04286938425755906,-0.07759211653813196,0.0,0.0,0.0
0,61,-0.0641633002815522,-0.04300403966213735,-0.07756151303709144,0.0,0.0,0.0
0,62,-0.0641633002815522,-0.04300403966213735,-0.07756151303709144,0.0,0.0,0.0
