values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060142000244828006,-0.05164646835597993,-0.07709633982127555,0.0,0.0,0.0
0,1,-0.060142000244828006,-0.05164646835597993,-0.07709633982127555,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.051511812951401635,-0.0770106500183621,0.0,0.0,0.0
0,3,-0.06019096584649284,-0.051493450850777334,-0.0770228914187783,0.0,0.0,0.0
0,4,-0.06019096584649284,-0.051493450850777334,-0.0770228914187783,0.0,0.0,0.0
0,5,-0.06008079324274697,-0.05152405435181785,-0.0769922879177378,0.0,0.0,0.0
0,6,-0.06017872444607662,-0.051407761047863876,-0.0769922879177378,0.0,0.0,0.0
0,7,-0.06017872444607662,-0.051407761047863876,-0.0769922879177378,0.0,0.0,0.0
0,8,-0.06025829354878198,-0.051438364548904394,-0.07696168441669728,0.0,0.0,0.0
0,9,-0.060209327947117156,-0.05140164034765578,-0.07720039172481333,0.0,0.0,0.0
0,10,-0.060172603745868525,-0.05133431264536663,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.060172603745868525,-0.05133431264536663,-0.07726159872689435,0.0,0.0,0.0
0,12,-0.06033174195127923,-0.051371036846615245,-0.0771697882237728,0.0,0.0,0.0
0,13,-0.060129758844411796,-0.05134655404578283,-0.0770167707185702,0.0,0.0,0.0
0,14,-0.060129758844411796,-0.05134655404578283,-0.0770167707185702,0.0,0.0,0.0
0,15,-0.06047863875627372,-0.051395519647447666,-0.07693720161586486,0.0,0.0,0.0
0,16,-0.06016648304566043,-0.05147508875015302,-0.07687599461378382,0.0,0.0,0.0
0,17,-0.06016648304566043,-0.05147508875015302,-0.07687599461378382,0.0,0.0,0.0
0,18,-0.06009915534337128,-0.051438364548904394,-0.07710858122169176,0.0,0.0,0.0
0,19,-0.06008079324274697,-0.0517566409597258,-0.07705349491981883,0.0,0.0,0.0
0,20,-0.06008079324274697,-0.0517566409597258,-0.07705349491981883,0.0,0.0,0.0
0,21,-0.06019096584649284,-0.05164646835597993,-0.0771575468233566,0.0,0.0,0.0
0,22,-0.060252172848573884,-0.051211898641204553,-0.07708409842085935,0.0,0.0,0.0
0,23,-0.060252172848573884,-0.051211898641204553,-0.07708409842085935,0.0,0.0,0.0
0,24,-0.06052148365773045,-0.05150569225119354,-0.0769984086179459,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.05138327824703146,-0.07686375321336761,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.05138327824703146,-0.0770106500183621,0.0,0.0,0.0
0,27,-0.0602766556494063,-0.05147508875015302,-0.0770106500183621,0.0,0.0,0.0
0,28,-0.06020320724690905,-0.0514567266495287,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.06024605214836577,-0.051211898641204553,-0.07708409842085935,0.0,0.0,0.0
0,30,-0.06024605214836577,-0.051211898641204553,-0.07708409842085935,0.0,0.0,0.0
0,31,-0.06019708654670094,-0.051352674745990944,-0.07693108091565674,0.0,0.0,0.0
0,32,-0.06008691394295508,-0.05146896804994492,-0.07721875382543762,0.0,0.0,0.0
0,33,-0.06008691394295508,-0.05146896804994492,-0.07721875382543762,0.0,0.0,0.0
0,34,-0.06008691394295508,-0.051689313257436656,-0.0771575468233566,0.0,0.0,0.0
0,35,-0.06000734484024972,-0.051609744154731296,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.06000734484024972,-0.051609744154731296,-0.07706573632023503,0.0,0.0,0.0
0,37,-0.06015424164524421,-0.0514567266495287,-0.07690659811482434,0.0,0.0,0.0
0,38,-0.06023381074794957,-0.05163422695556371,-0.07712694332231608,0.0,0.0,0.0
0,39,-0.06023381074794957,-0.05163422695556371,-0.07712694332231608,0.0,0.0,0.0
0,40,-0.060227690047741464,-0.05179948586118251,-0.07705349491981883,0.0,0.0,0.0
0,41,-0.06006243114212266,-0.05121801934141266,-0.07694332231607295,0.0,0.0,0.0
0,42,-0.06006243114212266,-0.05121801934141266,-0.07694332231607295,0.0,0.0,0.0
0,43,-0.06006243114212266,-0.05153629575223405,-0.07707797772065125,0.0,0.0,0.0
0,44,-0.06008079324274697,-0.05167095115681234,-0.07687599461378382,0.0,0.0,0.0
0,45,-0.06008079324274697,-0.05167095115681234,-0.07687599461378382,0.0,0.0,0.0
0,46,-0.06008079324274697,-0.05118129514016403,-0.07710858122169176,0.0,0.0,0.0
0,47,-0.06023993144815767,-0.051450605949320605,-0.07698004651732157,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.05146284734973681,-0.07700452931815399,0.0,0.0,0.0
0,49,-0.060129758844411796,-0.05146284734973681,-0.07700452931815399,0.0,0.0,0.0
0,50,-0.060227690047741464,-0.0512853470437018,-0.07702901211898641,0.0,0.0,0.0
0,51,-0.06006243114212266,-0.05138939894723956,-0.07695556371648916,0.0,0.0,0.0
0,52,-0.06006243114212266,-0.05138939894723956,-0.07695556371648916,0.0,0.0,0.0
0,53,-0.06006243114212266,-0.05154241645244216,-0.07710246052148366,0.0,0.0,0.0
0,54,-0.06026441424899008,-0.05150569225119354,-0.07706573632023503,0.0,0.0,0.0
0,55,-0.06026441424899008,-0.05150569225119354,-0.07706573632023503,0.0,0.0,0.0
0,56,-0.060129758844411796,-0.05156077855306647,-0.07694944301628107,0.0,0.0,0.0
0,57,-0.06022156934753335,-0.05137715754682336,-0.07706573632023503,0.0,0.0,0.0
0,58,-0.06022156934753335,-0.05137715754682336,-0.07706573632023503,0.0,0.0,0.0
0,59,-0.06011751744399559,-0.05146896804994492,-0.07677194271024605,0.0,0.0,0.0
0,60,-0.06019096584649284,-0.0512914677439099,-0.07694332231607295,0.0,0.0,0.0
0,61,-0.06019096584649284,-0.0512914677439099,-0.07694332231607295,0.0,0.0,0.0
0,62,-0.06033786265148733,-0.05122414004162076,-0.07677806341045415,0.0,0.0,0.0
