values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059676827029012114,-0.05015301750520259,-0.06777451340433346,0.0,0.0,0.0
0,1,-0.05989717223650386,-0.05019586240665932,-0.06779287550495777,0.0,0.0,0.0
0,2,-0.05976251683192557,-0.050183621006243115,-0.06778063410454156,0.0,0.0,0.0
0,3,-0.05976251683192557,-0.050183621006243115,-0.06778063410454156,0.0,0.0,0.0
0,4,-0.059603378626514866,-0.04996327579875138,-0.0676949443016281,0.0,0.0,0.0
0,5,-0.05959113722609867,-0.05007956910270535,-0.0676765822010038,0.0,0.0,0.0
0,6,-0.05959113722609867,-0.05007956910270535,-0.0676765822010038,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.05022646590769984,-0.06782959970620639,0.0,0.0,0.0
0,8,-0.05979312033296609,-0.05023258660790795,-0.06790916880891174,0.0,0.0,0.0
0,9,-0.05979312033296609,-0.05023258660790795,-0.06790916880891174,0.0,0.0,0.0
0,10,-0.059786999632757985,-0.05018974170645122,-0.06773778920308483,0.0,0.0,0.0
0,11,-0.05946260252172848,-0.050526380217896925,-0.06707675358060963,0.0,0.0,0.0
0,12,-0.05957889582568245,-0.050281552209572776,-0.06803770351328192,0.0,0.0,0.0
0,13,-0.05957889582568245,-0.050281552209572776,-0.06803770351328192,0.0,0.0,0.0
0,14,-0.05977475823234178,-0.05029991431019709,-0.0680132207124495,0.0,0.0,0.0
0,15,-0.05998286203941731,-0.05005508630187293,-0.06760313379850655,0.0,0.0,0.0
0,16,-0.05998286203941731,-0.05005508630187293,-0.06760313379850655,0.0,0.0,0.0
0,17,-0.05979312033296609,-0.050140776104786386,-0.06763373729954707,0.0,0.0,0.0
0,18,-0.06000122414004162,-0.050024482800832416,-0.06807442771453054,0.0,0.0,0.0
0,19,-0.06000122414004162,-0.050024482800832416,-0.06807442771453054,0.0,0.0,0.0
0,20,-0.05970130982984453,-0.05024482800832415,-0.06772554780266862,0.0,0.0,0.0
0,21,-0.05979312033296609,-0.050342759211653806,-0.06789080670828743,0.0,0.0,0.0
0,22,-0.05979312033296609,-0.050342759211653806,-0.06789080670828743,0.0,0.0,0.0
0,23,-0.059572775125474355,-0.05013465540457829,-0.06774390990329293,0.0,0.0,0.0
0,24,-0.059786999632757985,-0.05001836210062431,-0.06782959970620639,0.0,0.0,0.0
0,25,-0.059786999632757985,-0.05001836210062431,-0.06782959970620639,0.0,0.0,0.0
0,26,-0.059829844534214714,-0.05001836210062431,-0.06760313379850655,0.0,0.0,0.0
0,27,-0.05969518912963643,-0.050208103807075535,-0.06789692740849554,0.0,0.0,0.0
0,28,-0.05969518912963643,-0.04864120455380096,-0.06774390990329293,0.0,0.0,0.0
0,29,-0.0599767413392092,-0.049957155098543274,-0.06774390990329293,0.0,0.0,0.0
0,30,-0.059572775125474355,-0.050140776104786386,-0.06771330640225241,0.0,0.0,0.0
0,31,-0.05957889582568245,-0.05010405190353776,-0.06788468600807931,0.0,0.0,0.0
0,32,-0.05957889582568245,-0.05010405190353776,-0.06788468600807931,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.05045905251560778,-0.06778063410454156,0.0,0.0,0.0
0,34,-0.059915534337128165,-0.050312155710613295,-0.06767046150079568,0.0,0.0,0.0
0,35,-0.059915534337128165,-0.050312155710613295,-0.06767046150079568,0.0,0.0,0.0
0,36,-0.059829844534214714,-0.05023258660790795,-0.06789080670828743,0.0,0.0,0.0
0,37,-0.0597992410331742,-0.05,-0.06774390990329293,0.0,0.0,0.0
0,38,-0.0597992410331742,-0.05,-0.06774390990329293,0.0,0.0,0.0
0,39,-0.059884930836087646,-0.05023870730811605,-0.0679887379116171,0.0,0.0,0.0
0,40,-0.05973191333088505,-0.050024482800832416,-0.06762761659933897,0.0,0.0,0.0
0,41,-0.05973191333088505,-0.050024482800832416,-0.06762761659933897,0.0,0.0,0.0
0,42,-0.05986044803525523,-0.05014689680499449,-0.0676827029012119,0.0,0.0,0.0
0,43,-0.0596339821275554,-0.05009181050312156,-0.06777451340433346,0.0,0.0,0.0
0,44,-0.0596339821275554,-0.05009181050312156,-0.06777451340433346,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.05014689680499449,-0.06770106500183622,0.0,0.0,0.0
0,46,-0.05966458562859591,-0.05012241400416208,-0.06765209940017139,0.0,0.0,0.0
0,47,-0.05951768882360142,-0.05004284490145673,-0.06733994368955809,0.0,0.0,0.0
0,48,-0.059670706328804016,-0.04999387929979189,-0.06729097808789325,0.0,0.0,0.0
0,49,-0.05973803403109316,-0.050250948708532264,-0.06792753090953604,0.0,0.0,0.0
0,50,-0.05956665442526625,-0.05007956910270535,-0.06780511690537397,0.0,0.0,0.0
0,51,-0.05970743053005264,-0.050171379605826905,-0.0678418411066226,0.0,0.0,0.0
0,52,-0.05970743053005264,-0.04860448035255233,-0.06792141020932795,0.0,0.0,0.0
0,53,-0.059970620639001104,-0.04998775859958379,-0.06792141020932795,0.0,0.0,0.0
0,54,-0.059744154731301256,-0.05025706940874036,-0.06768882360142,0.0,0.0,0.0
0,55,-0.059817603133798504,-0.05015301750520259,-0.06742563349247153,0.0,0.0,0.0
0,56,-0.059615620026931083,-0.050177500306035,-0.06782347900599829,0.0,0.0,0.0
0,57,-0.059823723834006616,-0.05033663851144571,-0.06778063410454156,0.0,0.0,0.0
0,58,-0.059964499938793006,-0.05030603501040519,-0.06759089239809034,0.0,0.0,0.0
0,59,-0.059927775737544375,-0.05005508630187293,-0.0676827029012119,0.0,0.0,0.0
0,60,-0.0597992410331742,-0.050342759211653806,-0.06723589178602032,0.0,0.0,0.0
0,61,-0.059884930836087646,-0.05012241400416208,-0.06781735830579019,0.0,0.0,0.0
0,62,-0.05965846492838781,-0.05033051781123761,-0.06802546211286571,0.0,0.0,0.0
0,63,-0.059689068429428324,-0.04999387929979189,-0.06794589301016037,0.0,0.0,0.0
