values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06058881136001959,-0.043756885787734116,-0.06845391112743297,0.0,0.0,0.0
0,1,-0.06052148365773045,-0.043946627494185334,-0.0691455502509487,0.0,0.0,0.0
0,2,-0.06055208715877096,-0.04384869629085568,-0.06903537764720284,0.0,0.0,0.0
0,3,-0.06055208715877096,-0.04384869629085568,-0.06903537764720284,0.0,0.0,0.0
0,4,-0.06077855306647081,-0.043885420492104296,-0.06902925694699473,0.0,0.0,0.0
0,5,-0.060705104663973566,-0.04387317909168809,-0.06855184233076264,0.0,0.0,0.0
0,6,-0.06050312155710613,-0.04398947239564206,-0.06894356714408129,0.0,0.0,0.0
0,7,-0.06050312155710613,-0.04398947239564206,-0.06894356714408129,0.0,0.0,0.0
0,8,-0.06060717346064389,-0.043958868894601544,-0.06904761904761905,0.0,0.0,0.0
0,9,-0.06071734606438976,-0.04406904149834741,-0.0688027910392949,0.0,0.0,0.0
0,10,-0.06071734606438976,-0.04406904149834741,-0.0688027910392949,0.0,0.0,0.0
0,11,-0.060411311053984576,-0.0437385236871098,-0.06860692863263558,0.0,0.0,0.0
0,12,-0.06035010405190354,-0.04403231729709879,-0.0689802913453299,0.0,0.0,0.0
0,13,-0.06035010405190354,-0.04403231729709879,-0.0689802913453299,0.0,0.0,0.0
0,14,-0.060558207858979064,-0.043818092789815154,-0.06904149834741094,0.0,0.0,0.0
0,15,-0.06072346676459787,-0.04399559309585017,-0.0684722732280573,0.0,0.0,0.0
0,16,-0.0604419145550251,-0.04403231729709879,-0.06883339454033541,0.0,0.0,0.0
0,17,-0.0604419145550251,-0.04403231729709879,-0.06883339454033541,0.0,0.0,0.0
0,18,-0.06054596645856286,-0.0438915411923124,-0.0689741706451218,0.0,0.0,0.0
0,19,-0.06082139796792753,-0.044271024605214836,-0.06908434324886767,0.0,0.0,0.0
0,20,-0.06082139796792753,-0.044271024605214836,-0.06908434324886767,0.0,0.0,0.0
0,21,-0.060631656261476305,-0.043928265393561025,-0.06899865344595421,0.0,0.0,0.0
0,22,-0.060631656261476305,-0.0442098176031338,-0.06890072224262456,0.0,0.0,0.0
0,23,-0.060631656261476305,-0.0442098176031338,-0.06890072224262456,0.0,0.0,0.0
0,24,-0.06054596645856286,-0.04393438609376913,-0.06887623944179214,0.0,0.0,0.0
0,25,-0.060698983963765454,-0.04403843799730689,-0.06900477414616232,0.0,0.0,0.0
0,26,-0.060698983963765454,-0.04403843799730689,-0.06900477414616232,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.043701799485861184,-0.06846615252784918,0.0,0.0,0.0
0,28,-0.06054596645856286,-0.04386705839147999,-0.06883951524054352,0.0,0.0,0.0
0,29,-0.06054596645856286,-0.04386705839147999,-0.06883951524054352,0.0,0.0,0.0
0,30,-0.0604419145550251,-0.04400783449626637,-0.06882115313991921,0.0,0.0,0.0
0,31,-0.06039906965356837,-0.04395274819439344,-0.06890072224262456,0.0,0.0,0.0
0,32,-0.06050924225731423,-0.04387317909168809,-0.06899865344595421,0.0,0.0,0.0
0,33,-0.06050924225731423,-0.04387317909168809,-0.06899865344595421,0.0,0.0,0.0
0,34,-0.06049088015668993,-0.04403231729709879,-0.06893744644387317,0.0,0.0,0.0
0,35,-0.06053984575835476,-0.0437324029869017,-0.06902925694699473,0.0,0.0,0.0
0,36,-0.06053984575835476,-0.0437324029869017,-0.06902925694699473,0.0,0.0,0.0
0,37,-0.060570449259395275,-0.04433223160729587,-0.06858856653201126,0.0,0.0,0.0
0,38,-0.060613294160852,-0.04387317909168809,-0.06840494552576815,0.0,0.0,0.0
0,39,-0.060613294160852,-0.04387317909168809,-0.06840494552576815,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.04386093769127188,-0.06889460154241646,0.0,0.0,0.0
0,41,-0.060711225364181665,-0.04380585138939895,-0.06920063655282165,0.0,0.0,0.0
0,42,-0.060711225364181665,-0.04380585138939895,-0.06920063655282165,0.0,0.0,0.0
0,43,-0.0602766556494063,-0.043971110295017754,-0.06870485983596523,0.0,0.0,0.0
0,44,-0.06079691516709511,-0.04362223038315584,-0.06876606683804627,0.0,0.0,0.0
0,45,-0.06079691516709511,-0.04362223038315584,-0.06876606683804627,0.0,0.0,0.0
0,46,-0.06072958746480598,-0.044087403598971724,-0.06883339454033541,0.0,0.0,0.0
0,47,-0.060527604357938546,-0.04419145550250948,-0.06920063655282165,0.0,0.0,0.0
0,48,-0.060527604357938546,-0.04419145550250948,-0.06920063655282165,0.0,0.0,0.0
0,49,-0.060558207858979064,-0.043971110295017754,-0.0688150324397111,0.0,0.0,0.0
0,50,-0.060564328559187176,-0.04387929979189619,-0.0688150324397111,0.0,0.0,0.0
0,51,-0.060564328559187176,-0.04387929979189619,-0.0688150324397111,0.0,0.0,0.0
0,52,-0.060564328559187176,-0.04416697270167707,-0.06901089484637044,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.04413636920063656,-0.06882115313991921,0.0,0.0,0.0
0,54,-0.06036234545231974,-0.043916023993144815,-0.06863141143346799,0.0,0.0,0.0
0,55,-0.060527604357938546,-0.043916023993144815,-0.06863141143346799,0.0,0.0,0.0
0,56,-0.060668380462724936,-0.043885420492104296,-0.06890684294283266,0.0,0.0,0.0
0,57,-0.06058269065981148,-0.04394050679397723,-0.06869261843554902,0.0,0.0,0.0
0,58,-0.06058269065981148,-0.04394050679397723,-0.06869261843554902,0.0,0.0,0.0
0,59,-0.06053984575835476,-0.04400783449626637,-0.06898641204553801,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.04410576569959603,-0.06893132574366508,0.0,0.0,0.0
0,61,-0.060454155955441305,-0.04410576569959603,-0.06893132574366508,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.043903782592728605,-0.06899865344595421,0.0,0.0,0.0
0,63,-0.060527604357938546,-0.043903782592728605,-0.06859468723221937,0.0,0.0,0.0
