values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06650140776104786,-0.04355490268086669,-0.07205288284979802,0.0,0.0,0.0
0,1,-0.06659321826416942,-0.04376300648794222,-0.07256090096707063,0.0,0.0,0.0
0,2,-0.06659321826416942,-0.04376300648794222,-0.07256090096707063,0.0,0.0,0.0
0,3,-0.06645244215938304,-0.043389643775247885,-0.07235279715999511,0.0,0.0,0.0
0,4,-0.0663851144570939,-0.04349981637899376,-0.07245684906353286,0.0,0.0,0.0
0,5,-0.0663851144570939,-0.04349981637899376,-0.07245684906353286,0.0,0.0,0.0
0,6,-0.06611580364793732,-0.04360998898273963,-0.07254253886644632,0.0,0.0,0.0
0,7,-0.0663851144570939,-0.04365283388419635,-0.07252417676582201,0.0,0.0,0.0
0,8,-0.0663851144570939,-0.04365283388419635,-0.07252417676582201,0.0,0.0,0.0
0,9,-0.06631166605459664,-0.04353654058024238,-0.07241400416207613,0.0,0.0,0.0
0,10,-0.06652589056188027,-0.04355490268086669,-0.07270167707185701,0.0,0.0,0.0
0,11,-0.06652589056188027,-0.04355490268086669,-0.07270167707185701,0.0,0.0,0.0
0,12,-0.06649528706083976,-0.0435671440812829,-0.07212021055208716,0.0,0.0,0.0
0,13,-0.06667890806708288,-0.043548781980658584,-0.07256090096707063,0.0,0.0,0.0
0,14,-0.066568735463337,-0.04355490268086669,-0.07253641816623821,0.0,0.0,0.0
0,15,-0.066568735463337,-0.04355490268086669,-0.07253641816623821,0.0,0.0,0.0
0,16,-0.06650752846125597,-0.04345085077732892,-0.07229159015791406,0.0,0.0,0.0
0,17,-0.06629942465418044,-0.04346921287795324,-0.07215693475333577,0.0,0.0,0.0
0,18,-0.06629942465418044,-0.04346921287795324,-0.07215693475333577,0.0,0.0,0.0
0,19,-0.06667890806708288,-0.043658954584404455,-0.0722059003550006,0.0,0.0,0.0
0,20,-0.06630554535438854,-0.043756885787734116,-0.07259762516831926,0.0,0.0,0.0
0,21,-0.06630554535438854,-0.043756885787734116,-0.07259762516831926,0.0,0.0,0.0
0,22,-0.06643408005875873,-0.04372016158648549,-0.07286081527726772,0.0,0.0,0.0
0,23,-0.066391235157302,-0.043683437385236876,-0.07249357326478148,0.0,0.0,0.0
0,24,-0.066391235157302,-0.043683437385236876,-0.07249357326478148,0.0,0.0,0.0
0,25,-0.06653813196229649,-0.04376300648794222,-0.07248745256457338,0.0,0.0,0.0
0,26,-0.06651364916146407,-0.043395764475456,-0.07223038315583302,0.0,0.0,0.0
0,27,-0.06651364916146407,-0.043395764475456,-0.07223038315583302,0.0,0.0,0.0
0,28,-0.06629942465418044,-0.04363447178357204,-0.07257926306769494,0.0,0.0,0.0
0,29,-0.06649528706083976,-0.04360998898273963,-0.07264047006977599,0.0,0.0,0.0
0,30,-0.06649528706083976,-0.04360998898273963,-0.07264047006977599,0.0,0.0,0.0
0,31,-0.066391235157302,-0.04357938548169911,-0.07256090096707063,0.0,0.0,0.0
0,32,-0.06658097686375322,-0.04347533357816134,-0.07256090096707063,0.0,0.0,0.0
0,33,-0.06641571795813442,-0.043432488676704614,-0.07253641816623821,0.0,0.0,0.0
0,34,-0.06641571795813442,-0.043432488676704614,-0.07253641816623821,0.0,0.0,0.0
0,35,-0.06664830456604236,-0.04348145427836945,-0.07245072836332477,0.0,0.0,0.0
0,36,-0.06642183865834252,-0.04376912718815033,-0.0723405557595789,0.0,0.0,0.0
0,37,-0.06642183865834252,-0.04376912718815033,-0.0723405557595789,0.0,0.0,0.0
0,38,-0.06641571795813442,-0.04360998898273963,-0.07245072836332477,0.0,0.0,0.0
0,39,-0.06675235646958012,-0.043395764475456,-0.07229771085812217,0.0,0.0,0.0
0,40,-0.06675235646958012,-0.043395764475456,-0.07229771085812217,0.0,0.0,0.0
0,41,-0.0663851144570939,-0.0437324029869017,-0.07226710735708165,0.0,0.0,0.0
0,42,-0.06634226955563717,-0.04374464438731791,-0.07248745256457338,0.0,0.0,0.0
0,43,-0.06634226955563717,-0.04374464438731791,-0.07248745256457338,0.0,0.0,0.0
0,44,-0.06659933896437753,-0.043530419880034275,-0.07232219365895458,0.0,0.0,0.0
0,45,-0.06628718325376423,-0.04359162688211531,-0.07238340066103563,0.0,0.0,0.0
0,46,-0.06628718325376423,-0.04359162688211531,-0.07238340066103563,0.0,0.0,0.0
0,47,-0.06651976986167217,-0.043548781980658584,-0.07233443505937079,0.0,0.0,0.0
0,48,-0.06633002815522096,-0.04352429917982617,-0.07275676337372997,0.0,0.0,0.0
0,49,-0.06650752846125597,-0.04363447178357204,-0.07254865956665443,0.0,0.0,0.0
0,50,-0.06644020075896682,-0.04369567878565308,-0.07233443505937079,0.0,0.0,0.0
0,51,-0.0663851144570939,-0.04371404088627739,-0.07253029746603011,0.0,0.0,0.0
0,52,-0.06658097686375322,-0.043756885787734116,-0.07229771085812217,0.0,0.0,0.0
0,53,-0.06643408005875873,-0.043395764475456,-0.07264047006977599,0.0,0.0,0.0
0,54,-0.06661158036479373,-0.04360998898273963,-0.07262210796915167,0.0,0.0,0.0
0,55,-0.06655037336271269,-0.04349369567878565,-0.07289753947851633,0.0,0.0,0.0
0,56,-0.06642795935855061,-0.04359774758232342,-0.07227934875749786,0.0,0.0,0.0
0,57,-0.06637287305667769,-0.04387317909168809,-0.07260374586852736,0.0,0.0,0.0
0,58,-0.06636675235646958,-0.043616109682947726,-0.07245684906353286,0.0,0.0,0.0
0,59,-0.06654425266250459,-0.04342636797649651,-0.07242624556249236,0.0,0.0,0.0
0,60,-0.06654425266250459,-0.04342636797649651,-0.07242624556249236,0.0,0.0,0.0
0,61,-0.06651364916146407,-0.04358550618190721,-0.07235891786020321,0.0,0.0,0.0
0,62,-0.0663973558575101,-0.0434080058758722,-0.07251805606561391,0.0,0.0,0.0
0,63,-0.06661158036479373,-0.043616109682947726,-0.07243848696290855,0.0,0.0,0.0
