values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0543334557473375,-0.040041620761415105,-0.07088382911005019,0.0,0.0,0.0
0,1,-0.05399681723589178,-0.040023258660790796,-0.07084098420859346,0.0,0.0,0.0
0,2,-0.05412535194026197,-0.04020687966703391,-0.07095115681233934,0.0,0.0,0.0
0,3,-0.05412535194026197,-0.04020687966703391,-0.07095115681233934,0.0,0.0,0.0
0,4,-0.054241645244215944,-0.040053862161831315,-0.07082874280817726,0.0,0.0,0.0
0,5,-0.054155955441302486,-0.040182396866201495,-0.07093891541192313,0.0,0.0,0.0
0,6,-0.05406414493818092,-0.03985187905496389,-0.07103072591504468,0.0,0.0,0.0
0,7,-0.053960093034643164,-0.040053862161831315,-0.07106745011629331,0.0,0.0,0.0
0,8,-0.054155955441302486,-0.039955930958501654,-0.0707430530052638,0.0,0.0,0.0
0,9,-0.05424776594442404,-0.040225241767658224,-0.07107357081650141,0.0,0.0,0.0
0,10,-0.05403966213734851,-0.040023258660790796,-0.07079813930713673,0.0,0.0,0.0
0,11,-0.05412535194026197,-0.040029379360998894,-0.07094503611213124,0.0,0.0,0.0
0,12,-0.05400293793609989,-0.03990084465662872,-0.07093891541192313,0.0,0.0,0.0
0,13,-0.05400293793609989,-0.040292569469947366,-0.07122046762149589,0.0,0.0,0.0
0,14,-0.05412535194026197,-0.040292569469947366,-0.07122046762149589,0.0,0.0,0.0
0,15,-0.05397233443505937,-0.04004774146162321,-0.07098788101358795,0.0,0.0,0.0
0,16,-0.05412535194026197,-0.03998653445954217,-0.07088994981025828,0.0,0.0,0.0
0,17,-0.054345697147753703,-0.04023748316807443,-0.07113477781858245,0.0,0.0,0.0
0,18,-0.05405190353776472,-0.04017627616599339,-0.07100624311421226,0.0,0.0,0.0
0,19,-0.054272248745256456,-0.040182396866201495,-0.07081038070755294,0.0,0.0,0.0
0,20,-0.05375198922756763,-0.04007834496266373,-0.07067572530297465,0.0,0.0,0.0
0,21,-0.05412535194026197,-0.04021912106745011,-0.07079813930713673,0.0,0.0,0.0
0,22,-0.05414371404088628,-0.040292569469947366,-0.07077977720651243,0.0,0.0,0.0
0,23,-0.05448035255233199,-0.04009670706328804,-0.07097563961317174,0.0,0.0,0.0
0,24,-0.054198800342759215,-0.0401946382666177,-0.07110417431754193,0.0,0.0,0.0
0,25,-0.054198800342759215,-0.0401946382666177,-0.07110417431754193,0.0,0.0,0.0
0,26,-0.054272248745256456,-0.040053862161831315,-0.07078589790672053,0.0,0.0,0.0
0,27,-0.0538621618313135,-0.03990696535683682,-0.07111641571795814,0.0,0.0,0.0
0,28,-0.05427836944546456,-0.03990696535683682,-0.07077365650630432,0.0,0.0,0.0
0,29,-0.054260007344840246,-0.03996817235891786,-0.07114701921899866,0.0,0.0,0.0
0,30,-0.05444974905129146,-0.03974782715142612,-0.07107357081650141,0.0,0.0,0.0
0,31,-0.05403966213734851,-0.04007834496266373,-0.0708960705104664,0.0,0.0,0.0
0,32,-0.05403354143714041,-0.04040274207369323,-0.07086546700942588,0.0,0.0,0.0
0,33,-0.05414983474109438,-0.040255845268698735,-0.07103684661525278,0.0,0.0,0.0
0,34,-0.05406414493818092,-0.03993144815766923,-0.07088994981025828,0.0,0.0,0.0
0,35,-0.054260007344840246,-0.04023748316807443,-0.07104296731546089,0.0,0.0,0.0
0,36,-0.05397845513526748,-0.03993144815766923,-0.07082262210796915,0.0,0.0,0.0
0,37,-0.05406414493818092,-0.040157914065369074,-0.07111641571795814,0.0,0.0,0.0
0,38,-0.05426612804504836,-0.03997429305912596,-0.07113477781858245,0.0,0.0,0.0
0,39,-0.05412535194026197,-0.04005998286203942,-0.07110417431754193,0.0,0.0,0.0
0,40,-0.05412535194026197,-0.04005998286203942,-0.07110417431754193,0.0,0.0,0.0
0,41,-0.05410698983963765,-0.04007222426245562,-0.07117150201983106,0.0,0.0,0.0
0,42,-0.054070265638389035,-0.04024972456849064,-0.0708960705104664,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.040084465662871833,-0.07032684539111275,0.0,0.0,0.0
0,44,-0.053960093034643164,-0.0402007589668258,-0.07088994981025828,0.0,0.0,0.0
0,45,-0.0541804382421349,-0.040139551964744766,-0.07084098420859346,0.0,0.0,0.0
0,46,-0.054100869139429554,-0.04034153507161219,-0.07123270902191212,0.0,0.0,0.0
0,47,-0.0541804382421349,-0.040139551964744766,-0.07101848451462847,0.0,0.0,0.0
0,48,-0.05405190353776472,-0.04017627616599339,-0.07098176031337985,0.0,0.0,0.0
0,49,-0.05424776594442404,-0.04011506916391235,-0.07081038070755294,0.0,0.0,0.0
0,50,-0.054027420736932306,-0.0401946382666177,-0.07096951891296364,0.0,0.0,0.0
0,51,-0.054241645244215944,-0.04021300036724201,-0.0709144326110907,0.0,0.0,0.0
0,52,-0.05408862773901334,-0.04028644876973926,-0.07106745011629331,0.0,0.0,0.0
0,53,-0.054345697147753703,-0.03981515485371527,-0.07100012241400416,0.0,0.0,0.0
0,54,-0.054345697147753703,-0.03981515485371527,-0.07100012241400416,0.0,0.0,0.0
0,55,-0.054217162443383524,-0.03999265515975027,-0.07117150201983106,0.0,0.0,0.0
0,56,-0.054272248745256456,-0.03991920675725303,-0.07098176031337985,0.0,0.0,0.0
0,57,-0.05408250703880524,-0.040310931570571674,-0.07068796670339086,0.0,0.0,0.0
0,58,-0.05397845513526748,-0.04017627616599339,-0.07088382911005019,0.0,0.0,0.0
0,59,-0.05426612804504836,-0.04012118986412046,-0.07094503611213124,0.0,0.0,0.0
0,60,-0.0541804382421349,-0.03997429305912596,-0.07092055331129882,0.0,0.0,0.0
0,61,-0.054376300648794215,-0.03993144815766923,-0.07090219121067451,0.0,0.0,0.0
0,62,-0.054155955441302486,-0.04012118986412046,-0.07087770840984209,0.0,0.0,0.0
